,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,89,89,1,just,4,6.43,10.003800314097138,0,he,2,6.69,0.0,2.811333179473877,0.2580919861793518,2.553241193294525,2.161500214638956,2.2484539435447077,0.08695372890575317,-6.066093264003896,0.00020359658416003665,6.066296860588055,False,"['he', 'nick', 'she', 'ty', 'seth']","['and', 'he', 'but', 'sometimes', 'then']",none
1,89,89,2,wished,6,4.0,11.625971700167105,0,he,2,6.69,0.0,5.16633415222168,0.2580919861793518,4.908242166042328,5.018813581988088,5.0414592236739555,0.022645641685869106,-5.7849154854639915,0.0002457925002948499,5.785161277964287,False,"['he', 'nick', 'she', 'ty', 'seth']","['and', 'but', 'or', 'maybe', 'not']",none
2,89,89,2,wished,6,4.0,11.625971700167105,1,just,4,6.43,10.003800314097138,6.947826385498047,0.7567709684371948,6.191055417060852,5.8220935936860405,5.85124730829513,0.029153714609088357,-12.17568287314813,0.00021641006894180964,12.175899283217072,False,"['just', 'really', 'only', 'desperately', 'suddenly']","['was', 'knew', 'said', 'felt', 'hoped']",none
3,89,89,3,he,2,6.69,2.3471420102133247,0,he,2,6.69,0.0,0.7598609924316406,0.2580919861793518,0.5017690062522888,0.5446960974046712,0.5838456812598992,0.039149583855227967,0.4896345891351925,0.5003336846876245,0.010699095552432054,False,"['he', 'nick', 'she', 'ty', 'seth']","['he', 'i', 'she', 'ty', 'josh']",none
4,89,89,3,he,2,6.69,2.3471420102133247,1,just,4,6.43,10.003800314097138,0.8809505701065063,0.7567709684371948,0.12417960166931152,0.012344794869203021,0.08105940531524286,0.06871461044603983,-0.3646497540031952,8.593315805062165e-07,0.3646506133347757,False,"['just', 'really', 'only', 'desperately', 'suddenly']","['just', 'really', 'only', 'suddenly', 'desperately']",none
5,89,89,3,he,2,6.69,2.3471420102133247,2,wished,6,4.0,11.625971700167105,0.5680809020996094,0.3837229609489441,0.18435794115066528,0.039508855169157975,0.15113141762831078,0.11162256245915278,-1.4840430557440454,4.7283334987909114e-07,1.4840435285773954,False,"['wished', 'hoped', 'thought', 'wish', 'wanted']","['wished', 'hoped', 'wanted', 'thought', 'wish']",none
6,89,89,4,could,5,6.06,1.3851375276010787,0,he,2,6.69,0.0,0.25537359714508057,0.2580919861793518,-0.0027183890342712402,0.02445730413149633,0.045109266327676284,0.020651962196179947,-0.550110263539136,1.0171536295613357e-06,0.5501112806927656,False,"['he', 'nick', 'she', 'ty', 'seth']","['he', 'i', 'she', 'ty', 'nick']",none
7,89,89,4,could,5,6.06,1.3851375276010787,1,just,4,6.43,10.003800314097138,0.9552388787269592,0.7567709684371948,0.1984679102897644,0.021848681069715006,0.11764760354366656,0.09579892247395158,-0.3997118585618089,1.0468705136580446e-08,0.3997118690305139,False,"['just', 'really', 'only', 'desperately', 'suddenly']","['just', 'really', 'only', 'desperately', 'almost']",none
8,89,89,4,could,5,6.06,1.3851375276010787,2,wished,6,4.0,11.625971700167105,2.355466365814209,0.3837229609489441,1.971743404865265,1.3425982905292864,1.5439500724856765,0.20135178195639028,-3.858461347202781,2.9983956180652986e-10,3.85846134750262,False,"['wished', 'hoped', 'thought', 'wish', 'wanted']","['thought', 'wished', 'said', 'hoped', 'knew']",none
9,89,89,4,could,5,6.06,1.3851375276010787,3,he,2,6.69,2.3471420102133247,5.25322961807251,0.010111471638083458,5.243118146434426,5.179151446604698,5.206499012155949,0.027347565551250164,-8.57445751338626,4.1575116616079243e-10,8.574457513802011,False,"['he', 'they', 'she', 'i', 'someone']","['to', 'someone', 'not', 'her', 'for']",none
