,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,51,51,1,in,2,7.27,6.332520146451155,0,powerful,8,4.85,0.0,17.02808380126953,17.713499069213867,-0.6854152679443359,0.5680752666559113,0.8751408071206449,0.30706554046473367,-1.275216551892259,0.005141846947109285,1.2803583988393685,False,"['something', 'what', 'everything', 'but', 'being']","['what', 'something', 'right', '""', 'but']",none
1,51,51,2,the,3,7.73,2.719853253717155,0,powerful,8,4.85,0.0,18.474735260009766,17.713499069213867,0.7612361907958984,0.093568601291657,0.2411182845102163,0.14754968321855927,-0.187990105974145,0.002478514815094292,0.1904686207892393,False,"['something', 'what', 'everything', 'but', 'being']","['what', 'something', 'everything', 'but', 'all']",none
2,51,51,2,the,3,7.73,2.719853253717155,1,in,2,7.27,6.332520146451155,0.6583544015884399,0.07830803841352463,0.5800463631749153,0.452176773940957,0.5494068824121625,0.09723010847120549,-5.7185715554521765,1.555788548614248e-06,5.718573111240726,False,"['in', 'at', 'for', 'on', 'to']","['in', '.', 'at', 'for', 'when']",none
3,51,51,3,wrong,5,5.39,11.178160148467564,0,powerful,8,4.85,0.0,16.97748565673828,17.713499069213867,-0.7360134124755859,1.116894811815655,1.471068757083915,0.3541739452682598,0.3742420910214279,1.020750451947153,0.6465083609257253,False,"['something', 'what', 'everything', 'but', 'being']","['what', 'now', 'all', 'something', 'everything']",none
4,51,51,3,wrong,5,5.39,11.178160148467564,1,in,2,7.27,6.332520146451155,1.0351008176803589,0.07830803841352463,0.9567927792668343,0.8020889239252208,0.9062493560381302,0.10416043211290923,-3.928388126996461,0.007218416539814862,3.935606543536276,False,"['in', 'at', 'for', 'on', 'to']","['in', 'of', 'to', 'for', 'as']",none
5,51,51,3,wrong,5,5.39,11.178160148467564,2,the,3,7.73,2.719853253717155,4.011158466339111,0.041159432381391525,3.96999903395772,3.7710689234187806,3.862557026952747,0.09148810353396691,-7.573272227397195,0.0042406595405820365,7.577512886937778,False,"['the', 'all', 'these', 'your', 'our']","['his', 'my', 'her', 'your', 'our']",none
6,51,51,4,hands,5,5.16,1.7390791745755623,0,powerful,8,4.85,0.0,18.409988403320312,17.713499069213867,0.6964893341064453,0.49269254860617595,0.7668907188426816,0.2741981702365057,0.8082139470326775,0.8772120480985123,0.06899810106583469,False,"['something', 'what', 'everything', 'but', 'being']","['something', 'but', 'somewhere', 'what', 'and']",none
7,51,51,4,hands,5,5.16,1.7390791745755623,1,in,2,7.27,6.332520146451155,2.1567912101745605,0.07830803841352463,2.078483171761036,1.8349208163221313,1.9692834021173504,0.13436258579521934,-6.121787599689167,9.393600119415925e-05,6.121881535690361,False,"['in', 'at', 'for', 'on', 'to']","['in', 'on', 'but', '.', '##ly']",none
8,51,51,4,hands,5,5.16,1.7390791745755623,2,the,3,7.73,2.719853253717155,0.07257701456546783,0.041159432381391525,0.03141758218407631,0.04230964302577617,0.05290305837878926,0.010593415353013088,-1.7046121541317445,0.05186410875900968,1.7564762628907542,False,"['the', 'all', 'these', 'your', 'our']","['the', 'all', 'a', 'this', 'its']",none
9,51,51,4,hands,5,5.16,1.7390791745755623,3,wrong,5,5.39,11.178160148467564,11.021767616271973,3.5735204219818115,7.448247194290161,4.031556415250852,4.292680136522853,0.2611237212720027,-3.794842274175026,0.03618966896694012,3.831031943141966,False,"['right', 'wrong', 'human', 'best', 'good']","['first', 'dark', 'second', 'third', 'new']",none
10,51,51,5,is,2,7.07,6.883205679373324,0,powerful,8,4.85,0.0,14.698810577392578,17.713499069213867,-3.014688491821289,1.0920953953995405,1.3712013542738735,0.27910595887433326,-1.2678398396404222,0.1416277635975878,1.40946760323801,False,"['something', 'what', 'everything', 'but', 'being']","['""', 'something', 'and', 'being', 'someone']",none
11,51,51,5,is,2,7.07,6.883205679373324,1,in,2,7.27,6.332520146451155,0.03600249066948891,0.07830803841352463,-0.04230554774403572,0.04755740656114172,0.09178045818683195,0.044223051625690235,-0.8841146513623221,0.28176182465632527,1.1658764760186473,False,"['in', 'at', 'for', 'on', 'to']","['in', 'at', 'on', '.', 'with']",none
12,51,51,5,is,2,7.07,6.883205679373324,2,the,3,7.73,2.719853253717155,0.05330036208033562,0.041159432381391525,0.012140929698944092,0.01202724909240409,0.021859282184854993,0.009832033092450903,-0.8362674635055481,0.11625394904991597,0.9525214125554642,False,"['the', 'all', 'these', 'your', 'our']","['the', 'all', 'her', 'his', 'those']",none
13,51,51,5,is,2,7.07,6.883205679373324,3,wrong,5,5.39,11.178160148467564,2.706941604614258,3.5735204219818115,-0.8665788173675537,0.5016344096114549,0.8545547715334113,0.3529203619219565,1.0050806740485048,1.0056226773757266,0.0005420033272217459,False,"['right', 'wrong', 'human', 'best', 'good']","['right', 'wrong', 'best', 'human', 'same']",none
14,51,51,5,is,2,7.07,6.883205679373324,4,hands,5,5.16,1.7390791745755623,8.528094291687012,7.64976167678833,0.8783326148986816,0.7717861011852193,0.8987421986882469,0.12695609750302772,-5.819920359293002,0.004636295615017667,5.824556654908022,False,"['place', 'way', 'direction', 'situation', 'sense']","['way', '.', 'place', 'direction', ',']",none
15,51,51,6,that,4,7.01,12.95202040570543,0,powerful,8,4.85,0.0,15.825065612792969,17.713499069213867,-1.8884334564208984,0.6678496274064557,0.9335108093060687,0.26566118189961313,0.27192498364657114,0.2747839430758302,0.002858959429258974,False,"['something', 'what', 'everything', 'but', 'being']","['being', 'everything', 'something', 'getting', 'what']",none
16,51,51,6,that,4,7.01,12.95202040570543,1,in,2,7.27,6.332520146451155,0.3517124354839325,0.07830803841352463,0.27340439707040787,0.2361221557496744,0.27936219712261556,0.043240041372941074,-5.3378844298883354,3.6802226388128626e-05,5.337921232114723,False,"['in', 'at', 'for', 'on', 'to']","['in', '.', 'when', 'at', 'where']",none
17,51,51,6,that,4,7.01,12.95202040570543,2,the,3,7.73,2.719853253717155,0.07179149985313416,0.041159432381391525,0.03063206747174263,0.012570931230524978,0.030704376898783622,0.01813344566825864,-2.7771749902219316,4.6690582951617e-06,2.7771796592802267,False,"['the', 'all', 'these', 'your', 'our']","['the', 'all', 'these', 'those', 'your']",none
18,51,51,6,that,4,7.01,12.95202040570543,3,wrong,5,5.39,11.178160148467564,3.8890981674194336,3.5735204219818115,0.31557774543762207,0.12116038748479549,0.3226633826403196,0.20150299515552408,-0.40414586357800925,0.003238901544294538,0.4073847651223037,False,"['right', 'wrong', 'human', 'best', 'good']","['right', 'wrong', 'human', 'best', 'strongest']",none
19,51,51,6,that,4,7.01,12.95202040570543,4,hands,5,5.16,1.7390791745755623,11.228141784667969,7.64976167678833,3.5783801078796387,1.467346660374648,1.5553144065169264,0.08796774614227898,-1.859867742796359,0.0006744681590750998,1.8605422109554335,False,"['place', 'way', 'direction', 'situation', 'sense']","['it', 'place', 'that', 'way', 'he']",none
20,51,51,6,that,4,7.01,12.95202040570543,5,is,2,7.07,6.883205679373324,12.410185813903809,5.9219255447387695,6.488260269165039,4.627061059449742,4.800496645433792,0.17343558598404868,1.8802238323176677,2.0034455781708584,0.12322174585319072,False,"['.', 'like', 'meant', ',', 'for']","['now', 'again', '...', '.', 'too']",none
21,51,51,1,in,2,7.27,6.332520146451155,0,powerful,8,4.85,0.0,16.91823959350586,17.173385620117188,-0.2551460266113281,6.46965066158155,6.680452335887101,0.2108016743055524,0.31916049718756545,1.0291435215079965,0.709983024320431,False,"['published', 'featured', 'reprinted', 'and', 'appeared']","['""', ""'"", '-', 'then', 'and']",mask
22,51,51,2,the,3,7.73,2.719853253717155,0,powerful,8,4.85,0.0,17.173385620117188,16.713132858276367,0.4602527618408203,1.1660310468569475,1.410562667266522,0.2445316204095744,1.0480915996099545,1.0587910766484514,0.010699477038497116,False,"['""', 'lost', 'and', '(', 'live']","['published', 'featured', 'reprinted', 'and', 'appeared']",mask
23,51,51,2,the,3,7.73,2.719853253717155,1,in,2,7.27,6.332520146451155,7.876594543457031,5.220977783203125,2.6556167602539062,3.1026784351415033,3.421581788746724,0.3189033536052212,-3.0360841261433857,0.0481680160669491,3.084252142210335,False,"['as', ',', 'like', 'in', '.']","[',', 'and', '.', 'as', 'people']",mask
24,51,51,3,wrong,5,5.39,11.178160148467564,0,powerful,8,4.85,0.0,16.713132858276367,16.430280685424805,0.2828521728515625,2.1629757377558287,2.480822847429215,0.3178471096733864,-1.0365246014499956,0.2782354375798258,1.3147600390298213,False,"['""', 'not', 'and', 'maybe', 'or']","['""', 'lost', 'and', '(', 'live']",mask
25,51,51,3,wrong,5,5.39,11.178160148467564,1,in,2,7.27,6.332520146451155,5.220977783203125,0.9888599514961243,4.232117831707001,3.093225720836967,3.251387538976721,0.15816181813975386,-1.0292944171606502,0.14632241536023238,1.175616832520883,False,"['in', 'on', 'at', 'for', 'to']","['as', ',', 'like', 'in', '.']",mask
26,51,51,3,wrong,5,5.39,11.178160148467564,2,the,3,7.73,2.719853253717155,1.372862696647644,0.1020442470908165,1.2708184495568275,1.0154584399526705,1.190928350502181,0.17546991054951058,-4.810162992719213,0.018753371847011643,4.828916364566225,False,"['the', 'a', 'all', 'his', 'her']","['the', 'his', 'her', 'a', 'every']",mask
27,51,51,4,hands,5,5.16,1.7390791745755623,0,powerful,8,4.85,0.0,16.430280685424805,14.80925178527832,1.6210289001464844,0.5441038795729677,0.7758595848702861,0.2317557052973182,-0.16509533478093774,0.25743988715212707,0.42253522193306486,False,"['""', 'always', 'and', 'all', 'or']","['""', 'not', 'and', 'maybe', 'or']",mask
28,51,51,4,hands,5,5.16,1.7390791745755623,1,in,2,7.27,6.332520146451155,0.9888599514961243,0.05886344239115715,0.9299965091049671,0.7640716854324981,0.8928231639401777,0.12875147850767957,-4.49390068855021,9.608445673243637e-05,4.493996773006942,False,"['in', 'at', '.', 'for', 'with']","['in', 'on', 'at', 'for', 'to']",mask
29,51,51,4,hands,5,5.16,1.7390791745755623,2,the,3,7.73,2.719853253717155,0.1020442470908165,0.05027880147099495,0.05176544561982155,0.050832933804272826,0.06449828973382614,0.013665355929553305,-1.280961908789898,0.1390576115197952,1.420019520309693,False,"['the', 'all', 'his', 'her', 'my']","['the', 'a', 'all', 'his', 'her']",mask
30,51,51,4,hands,5,5.16,1.7390791745755623,3,wrong,5,5.39,11.178160148467564,8.3839750289917,2.9690515995025635,5.414923429489136,4.4030964669582096,4.640844318906923,0.23774785194871198,-3.9054844567946656,0.02586111848907201,3.9313455752837374,False,"['right', 'wrong', 'best', 'human', 'good']","['old', 'new', 'human', 'whole', 'same']",mask
31,51,51,5,is,2,7.07,6.883205679373324,0,powerful,8,4.85,0.0,14.80925178527832,15.825065612792969,-1.0158138275146484,1.8071423322894868,2.095227739482405,0.2880854071929189,-0.8013835754286107,0.22484506205724378,1.0262286374858547,False,"['being', 'everything', 'something', 'getting', 'what']","['""', 'always', 'and', 'all', 'or']",mask
32,51,51,5,is,2,7.07,6.883205679373324,1,in,2,7.27,6.332520146451155,0.05886344239115715,0.3517124354839325,-0.29284899309277534,0.5855763343011453,0.815666371305319,0.23009003700417371,3.11248505495785,3.1158990504342436,0.003413995476393486,False,"['in', '.', 'when', 'at', 'where']","['in', 'at', '.', 'for', 'with']",mask
33,51,51,5,is,2,7.07,6.883205679373324,2,the,3,7.73,2.719853253717155,0.05027880147099495,0.07179149985313416,-0.021512698382139206,0.03930668483104667,0.0681236193331526,0.028816934502105918,0.8289993516030587,0.9527987293941741,0.12379937779111552,False,"['the', 'all', 'these', 'those', 'your']","['the', 'all', 'his', 'her', 'my']",mask
34,51,51,5,is,2,7.07,6.883205679373324,3,wrong,5,5.39,11.178160148467564,2.9690515995025635,3.8890981674194336,-0.9200465679168701,0.2718576324382765,0.5477607852315635,0.275903152793287,1.08360903601173,1.1707619130206615,0.08715287700893111,False,"['right', 'wrong', 'human', 'best', 'strongest']","['right', 'wrong', 'best', 'human', 'good']",mask
35,51,51,5,is,2,7.07,6.883205679373324,4,hands,5,5.16,1.7390791745755623,5.838115692138672,11.228141784667969,-5.390026092529297,4.4864691625036075,4.934561907481474,0.4480927449778683,0.45230876128945185,0.8473659387195364,0.39505717743008445,False,"['it', 'place', 'that', 'way', 'he']","['place', 'way', 'direction', 'world', 'hands']",mask
36,51,51,6,that,4,7.01,12.95202040570543,0,powerful,8,4.85,0.0,15.825065612792969,17.713499069213867,-1.8884334564208984,0.6678496274064557,0.9335108093060687,0.26566118189961313,0.27192498364657114,0.2747839430758302,0.002858959429258974,False,"['something', 'what', 'everything', 'but', 'being']","['being', 'everything', 'something', 'getting', 'what']",mask
37,51,51,6,that,4,7.01,12.95202040570543,1,in,2,7.27,6.332520146451155,0.3517124354839325,0.07830803841352463,0.27340439707040787,0.2361221557496744,0.27936219712261556,0.043240041372941074,-5.3378844298883354,3.6802226388128626e-05,5.337921232114723,False,"['in', 'at', 'for', 'on', 'to']","['in', '.', 'when', 'at', 'where']",mask
38,51,51,6,that,4,7.01,12.95202040570543,2,the,3,7.73,2.719853253717155,0.07179149985313416,0.041159432381391525,0.03063206747174263,0.012570931230524978,0.030704376898783622,0.01813344566825864,-2.7771749902219316,4.6690582951617e-06,2.7771796592802267,False,"['the', 'all', 'these', 'your', 'our']","['the', 'all', 'these', 'those', 'your']",mask
39,51,51,6,that,4,7.01,12.95202040570543,3,wrong,5,5.39,11.178160148467564,3.8890981674194336,3.5735204219818115,0.31557774543762207,0.12116038748479549,0.3226633826403196,0.20150299515552408,-0.40414586357800925,0.003238901544294538,0.4073847651223037,False,"['right', 'wrong', 'human', 'best', 'good']","['right', 'wrong', 'human', 'best', 'strongest']",mask
40,51,51,6,that,4,7.01,12.95202040570543,4,hands,5,5.16,1.7390791745755623,11.228141784667969,7.64976167678833,3.5783801078796387,1.467346660374648,1.5553144065169264,0.08796774614227898,-1.859867742796359,0.0006744681590750998,1.8605422109554335,False,"['place', 'way', 'direction', 'situation', 'sense']","['it', 'place', 'that', 'way', 'he']",mask
41,51,51,6,that,4,7.01,12.95202040570543,5,is,2,7.07,6.883205679373324,12.410185813903809,5.9219255447387695,6.488260269165039,4.627061059449742,4.800496645433792,0.17343558598404868,1.8802238323176677,2.0034455781708584,0.12322174585319072,False,"['.', 'like', 'meant', ',', 'for']","['now', 'again', '...', '.', 'too']",mask
42,51,51,1,in,2,7.27,6.332520146451155,0,powerful,8,4.85,0.0,18.061059951782227,17.341638565063477,0.71942138671875,4.583005958926619,4.797231936958775,0.21422597803215737,-3.1431156151126283,2.187954680219672e-06,3.143117803067309,False,"['published', 'reprinted', 'also', 'cited', 'featured']","['.', 'p', 'vol', 'ii', 'trans']",truncate
43,51,51,2,the,3,7.73,2.719853253717155,0,powerful,8,4.85,0.0,20.592479705810547,17.211153030395508,3.381326675415039,2.414141556803431,2.622914608517151,0.20877305171372063,-0.43403711109222337,0.00012794956294330252,0.4341650606551665,False,"['featured', 'also', 'and', 'included', 'published']","['as', 'sworn', 'weighed', 'weigh', 'tuned']",truncate
44,51,51,2,the,3,7.73,2.719853253717155,1,in,2,7.27,6.332520146451155,13.10309886932373,8.855318069458008,4.247780799865723,10.016635986164976,10.083613626275106,0.06697764011013183,11.238462244368199,11.238555878902314,9.363453411535132e-05,False,"['.', ';', ',', '?', '!']","['magic', 'people', 'man', 'men', 'weapons']",truncate
45,51,51,3,wrong,5,5.39,11.178160148467564,0,powerful,8,4.85,0.0,16.71247673034668,16.11765480041504,0.5948219299316406,2.596405632219956,2.869231187931698,0.27282555571174094,-1.7174799892088963,0.1265506021364638,1.8440305913453605,False,"['someone', 'somewhere', 'something', 'what', 'or']","['lost', 'later', 'and', 'somewhere', 'back']",truncate
46,51,51,3,wrong,5,5.39,11.178160148467564,1,in,2,7.27,6.332520146451155,4.087629795074463,1.610560655593872,2.477069139480591,1.3661739201325702,1.618186357075334,0.252012436942764,-1.9115308407364118,0.00828719504767254,1.9198180357840844,False,"['in', 'for', 'of', 'to', 'and']","['as', 'to', 'in', 'for', 'are']",truncate
47,51,51,3,wrong,5,5.39,11.178160148467564,2,the,3,7.73,2.719853253717155,11.451644897460938,0.08017193526029587,11.371472962200642,10.885098218996847,10.918014064918193,0.032915845921347865,-1.5270000600404694,0.16040281803072765,1.6874028780711972,False,"['the', 'all', 'every', 'a', 'no']","['nature', 'numbers', 'spirit', 'form', 'bed']",truncate
48,51,51,4,hands,5,5.16,1.7390791745755623,0,powerful,8,4.85,0.0,16.630393981933594,13.364354133605957,3.2660398483276367,0.5455633465639332,0.8543953162565051,0.3088319696925718,0.5393695832051706,0.5393767234545723,7.140249401589775e-06,False,"['something', 'maybe', 'or', 'and', 'someone']","['something', 'or', 'somewhere', 'someone', 'maybe']",truncate
49,51,51,4,hands,5,5.16,1.7390791745755623,1,in,2,7.27,6.332520146451155,0.924929141998291,0.09909800440073013,0.8258311375975609,0.7584830856072183,0.8372608240702261,0.07877773846300744,-4.074904688817729,3.464460086033793e-06,4.074908153277813,False,"['in', 'at', 'for', 'with', 'on']","['in', 'and', 'but', 'or', ',']",truncate
50,51,51,4,hands,5,5.16,1.7390791745755623,2,the,3,7.73,2.719853253717155,0.01431012712419033,0.0700201690196991,-0.055710041895508766,0.16096512935763013,0.21579802988544033,0.0548329005278102,-1.1375503574266557,7.842363883059532e-05,1.1376287810654861,False,"['the', 'all', 'his', 'her', 'its']","['the', 'his', 'a', 'my', 'its']",truncate
51,51,51,4,hands,5,5.16,1.7390791745755623,3,wrong,5,5.39,11.178160148467564,11.166924476623535,4.384930610656738,6.781993865966797,7.74981361470677,7.862394681300851,0.11258106659407949,-0.6761868278519108,0.009938229077405842,0.6861250569293165,False,"['right', 'wrong', 'human', 'left', 'small']","['dark', 'world', 'heart', 'end', 'core']",truncate
52,51,51,5,is,2,7.07,6.883205679373324,0,powerful,8,4.85,0.0,13.823163032531738,14.762362480163574,-0.9391994476318359,0.5073569858035043,0.8034848679310542,0.29612788212755,0.37925119619005293,0.3792533889763839,2.1927863309871734e-06,False,"['always', 'getting', 'being', 'everything', 'something']","['always', 'and', 'all', 'or', 'getting']",truncate
53,51,51,5,is,2,7.07,6.883205679373324,1,in,2,7.27,6.332520146451155,0.008262616582214832,0.03617777302861214,-0.027915156446397305,0.029928320024271805,0.057152315826544994,0.027223995802273204,3.7446096802253668,3.744609680835556,6.101885550798188e-10,False,"['in', 'at', 'for', '.', 'on']","['in', 'at', 'for', 'with', 'on']",truncate
54,51,51,5,is,2,7.07,6.883205679373324,2,the,3,7.73,2.719853253717155,0.026611100882291794,0.025240320712327957,0.0013707801699638367,0.007022838294385745,0.013260954386534875,0.0062381160921491305,1.2276260628847673,1.227626112087075,4.9202307552128886e-08,False,"['the', 'all', 'these', 'your', 'those']","['the', 'all', 'her', 'his', 'their']",truncate
55,51,51,5,is,2,7.07,6.883205679373324,3,wrong,5,5.39,11.178160148467564,2.0493764877319336,3.981438398361206,-1.9320619106292725,0.4036204066513499,0.5973896320035127,0.1937692253521627,2.5490984353987756,2.54909857594475,1.4054597413675578e-07,False,"['right', 'wrong', 'human', 'best', 'bare']","['right', 'wrong', 'best', 'human', 'good']",truncate
56,51,51,5,is,2,7.07,6.883205679373324,4,hands,5,5.16,1.7390791745755623,5.481364727020264,6.0074968338012695,-0.5261321067810059,0.07709424313670166,0.18424519715292184,0.10715095401622012,0.8097289752615723,0.8097292516735471,2.764119747506664e-07,False,"['place', 'direction', 'way', 'world', 'hands']","['place', 'direction', 'way', 'world', 'hands']",truncate
57,51,51,6,that,4,7.01,12.95202040570543,0,powerful,8,4.85,0.0,15.825065612792969,17.713499069213867,-1.8884334564208984,0.6678496274064557,0.9335108093060687,0.26566118189961313,0.27192498364657114,0.2747839430758302,0.002858959429258974,False,"['something', 'what', 'everything', 'but', 'being']","['being', 'everything', 'something', 'getting', 'what']",truncate
58,51,51,6,that,4,7.01,12.95202040570543,1,in,2,7.27,6.332520146451155,0.3517124354839325,0.07830803841352463,0.27340439707040787,0.2361221557496744,0.27936219712261556,0.043240041372941074,-5.3378844298883354,3.6802226388128626e-05,5.337921232114723,False,"['in', 'at', 'for', 'on', 'to']","['in', '.', 'when', 'at', 'where']",truncate
59,51,51,6,that,4,7.01,12.95202040570543,2,the,3,7.73,2.719853253717155,0.07179149985313416,0.041159432381391525,0.03063206747174263,0.012570931230524978,0.030704376898783622,0.01813344566825864,-2.7771749902219316,4.6690582951617e-06,2.7771796592802267,False,"['the', 'all', 'these', 'your', 'our']","['the', 'all', 'these', 'those', 'your']",truncate
60,51,51,6,that,4,7.01,12.95202040570543,3,wrong,5,5.39,11.178160148467564,3.8890981674194336,3.5735204219818115,0.31557774543762207,0.12116038748479549,0.3226633826403196,0.20150299515552408,-0.40414586357800925,0.003238901544294538,0.4073847651223037,False,"['right', 'wrong', 'human', 'best', 'good']","['right', 'wrong', 'human', 'best', 'strongest']",truncate
61,51,51,6,that,4,7.01,12.95202040570543,4,hands,5,5.16,1.7390791745755623,11.228141784667969,7.64976167678833,3.5783801078796387,1.467346660374648,1.5553144065169264,0.08796774614227898,-1.859867742796359,0.0006744681590750998,1.8605422109554335,False,"['place', 'way', 'direction', 'situation', 'sense']","['it', 'place', 'that', 'way', 'he']",truncate
62,51,51,6,that,4,7.01,12.95202040570543,5,is,2,7.07,6.883205679373324,12.410185813903809,5.9219255447387695,6.488260269165039,4.627061059449742,4.800496645433792,0.17343558598404868,1.8802238323176677,2.0034455781708584,0.12322174585319072,False,"['.', 'like', 'meant', ',', 'for']","['now', 'again', '...', '.', 'too']",truncate
