,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,142,142,1,wound,5,4.24,15.00314779036311,0,she,3,6.26,0.0,0.7162513136863708,0.5889142155647278,0.12733709812164307,0.04210055813423709,0.12955044422022685,0.08744988608598975,-2.439386112173349,1.2076032851068306e-06,2.4393873197766336,False,"['she', 'i', 'rachel', 'sarah', 'emma']","['she', 'i', 'he', 'emma', 'rachel']",none
1,142,142,2,up,2,6.39,0.2517129549881626,0,she,3,6.26,0.0,0.8505139350891113,0.5889142155647278,0.26159971952438354,0.05742963942917801,0.19177116803735023,0.13434152860817214,-1.340640744103361,7.104547588718957e-07,1.34064145455812,False,"['she', 'i', 'rachel', 'sarah', 'emma']","['she', 'i', 'emma', 'he', 'rachel']",none
2,142,142,2,up,2,6.39,0.2517129549881626,1,wound,5,4.24,15.00314779036311,21.029403686523438,8.33668327331543,12.692720413208008,11.401741175970255,11.4119568199654,0.010215643995149376,-9.382223676953155,1.947424134737439e-06,9.382225624377288,False,"['ended', 'ends', 'end', 'wound', 'winds']","['was', 'is', 'also', 'kept', 'then']",none
3,142,142,3,talking,7,5.29,9.951378929266001,0,she,3,6.26,0.0,0.6916886568069458,0.5889142155647278,0.10277444124221802,0.12792499740903343,0.23944271404811418,0.11151771663908075,-0.7462231147161152,0.0010910316154710696,0.7473141463315868,False,"['she', 'i', 'rachel', 'sarah', 'emma']","['she', 'he', 'sue', 'sarah', 'rachel']",none
4,142,142,3,talking,7,5.29,9.951378929266001,1,wound,5,4.24,15.00314779036311,7.270478248596191,8.33668327331543,-1.0662050247192383,1.087025946776633,1.1383096719559596,0.05128372517932642,-7.699991193138555,4.5507296961902426e-07,7.699991648211525,False,"['ended', 'ends', 'end', 'wound', 'winds']","['ends', 'ended', 'opens', 'opened', 'took']",none
5,142,142,3,talking,7,5.29,9.951378929266001,2,up,2,6.39,0.2517129549881626,0.0005889027961529791,0.001435823505744338,-0.0008469207095913589,0.003118785773218354,0.004105614068042539,0.0009868282948241847,-6.316119293537666,0.0005483639645404843,6.316667657502206,False,"['up', 'on', 'about', 'off', 'out']","['up', 'down', 'a', 'back', '##up']",none
6,142,142,4,to,2,7.43,0.6425987439537044,0,she,3,6.26,0.0,0.6558544635772705,0.5889142155647278,0.06694024801254272,0.013572255550929224,0.06892568270752562,0.055353427156596406,-0.3605966125747649,1.183490220993687e-05,0.36060844747697485,False,"['she', 'i', 'rachel', 'sarah', 'emma']","['she', 'i', 'he', 'rachel', 'sarah']",none
7,142,142,4,to,2,7.43,0.6425987439537044,1,wound,5,4.24,15.00314779036311,7.279376983642578,8.33668327331543,-1.0573062896728516,0.010946329191924356,0.06361165155601096,0.05266532236408661,-1.407370515767985,1.2500804793146428e-08,1.40737052826879,False,"['ended', 'ends', 'end', 'wound', 'winds']","['ended', 'ends', 'wound', 'end', 'winds']",none
8,142,142,4,to,2,7.43,0.6425987439537044,2,up,2,6.39,0.2517129549881626,0.0014135297387838364,0.001435823505744338,-2.229376696050167e-05,5.158008855997895e-05,0.00020178543899244058,0.00015020535043246166,-0.7862818780120139,0.00237184852575871,0.7886537265377727,False,"['up', 'on', 'about', 'off', 'out']","['up', 'on', 'about', 'off', 'out']",none
9,142,142,4,to,2,7.43,0.6425987439537044,3,talking,7,5.29,9.951378929266001,6.320146560668945,0.4685238301753998,5.8516227304935455,5.424383525921945,5.451960097996212,0.02757657207426772,-16.263107811958076,2.8823444883789015e-06,16.26311069430257,False,"['talking', 'writing', 'lying', 'speaking', 'complaining']","['telling', 'to', 'asking', 'with', 'writing']",none
