,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,85,85,1,die,3,5.07,9.597979294681233,0,don't,5,6.2,6.034988870290861,15.779617309570312,15.015687942504883,0.7639293670654297,7.357828626034754,7.391936999696143,0.0341083736613889,-6.031738514614266,0.0002930545140467368,6.032031569128309,True,"['you', 'and', 'i', 'to', 'they']","['a', 'one', 'another', 'no', 'the']",none
1,85,85,2,of,2,7.4,3.713363984965809,0,don't,5,6.2,6.034988870290861,14.404391288757324,15.015687942504883,-0.6112966537475586,0.029165903860113095,0.0760819728255782,0.04691606896546508,-1.3694091980534127,0.00031210692310495005,1.3697213049765173,True,"['you', 'and', 'i', 'to', 'they']","['you', 'and', '""', 'to', 'but']",none
2,85,85,2,of,2,7.4,3.713363984965809,1,die,3,5.07,9.597979294681233,6.998286724090576,0.6368057727813721,6.361480951309204,6.37492084232444,6.435314274986408,0.06039343266196766,-8.19101079059921,0.0011914942075900814,8.192202284806797,False,"['die', 'think', 'dream', 'tire', 'fear']","['catch', 'feel', 'get', 'stop', 'be']",none
3,85,85,3,cold,4,5.02,7.7014480715125195,0,don't,5,6.2,6.034988870290861,15.143743515014648,15.015687942504883,0.12805557250976562,0.02033685488060599,0.06393211399938434,0.04359525911877834,-0.3293242232079734,0.020892225789384284,0.35021644899735765,True,"['you', 'and', 'i', 'to', 'they']","['you', 'and', 'they', 'all', 'i']",none
4,85,85,3,cold,4,5.02,7.7014480715125195,1,die,3,5.07,9.597979294681233,8.472349166870117,0.6368057727813721,7.835543394088745,4.660916210467284,5.1745988315395515,0.5136826210722674,1.2632240624947175,1.4352852423893177,0.17206117989459993,False,"['die', 'think', 'dream', 'tire', 'fear']","['think', 'speak', 'dream', 'tire', 'die']",none
5,85,85,3,cold,4,5.02,7.7014480715125195,2,of,2,7.4,3.713363984965809,7.1392741203308105,3.0243148803710938,4.114959239959717,0.6278342054333035,0.7073751921228052,0.07954098668950169,-2.7100074078283614,0.016954241123456212,2.726961648951818,False,"['in', 'of', 'from', 'out', 'a']","['in', 'on', 'for', ',', 'a']",none
6,85,85,4,before,6,5.93,10.050763352467735,0,don't,5,6.2,6.034988870290861,20.029354095458984,15.015687942504883,5.013666152954102,0.560005283282407,0.691854288326889,0.13184900504448205,7.826614172492746,7.826614308439906,1.3594716011507643e-07,True,"['you', 'and', 'i', 'to', 'they']","['you', 'we', 'they', 'i', 'some']",none
7,85,85,4,before,6,5.93,10.050763352467735,1,die,3,5.07,9.597979294681233,0.7509138584136963,0.6368057727813721,0.11410808563232422,0.020105183709513277,0.08159586833801837,0.061490684628505106,-1.3814815993874237,0.00016027863149318725,1.3816418780189168,False,"['die', 'think', 'dream', 'tire', 'fear']","['die', 'think', 'dream', 'fear', 'speak']",none
8,85,85,4,before,6,5.93,10.050763352467735,2,of,2,7.4,3.713363984965809,5.71989631652832,3.0243148803710938,2.6955814361572266,0.22979211211381562,0.4171658367104044,0.18737372459658871,-0.8167400117073,0.010624321881588638,0.8273643335888883,False,"['in', 'of', 'from', 'out', 'a']","['in', 'out', 'of', 'from', 'a']",none
9,85,85,4,before,6,5.93,10.050763352467735,3,cold,4,5.02,7.7014480715125195,7.119839668273926,6.5367045402526855,0.5831351280212402,0.10527177156807185,0.28064781454244625,0.17537604297437434,-0.8446730847530781,0.002020416182330211,0.8466935009354084,False,"['disease', 'starvation', 'thirst', 'pain', 'hunger']","['disease', 'starvation', 'pain', 'thirst', 'hunger']",none
10,85,85,5,you,3,6.98,1.7623955595660605,0,don't,5,6.2,6.034988870290861,14.931410789489746,15.015687942504883,-0.08427715301513672,5.966982619029665,6.134577536098947,0.16759491706928317,6.511206109971207,6.562289757574725,0.05108364760352017,True,"['you', 'and', 'i', 'to', 'they']","['they', 'some', 'many', 'to', 'others']",none
11,85,85,5,you,3,6.98,1.7623955595660605,1,die,3,5.07,9.597979294681233,0.76976478099823,0.6368057727813721,0.1329590082168579,0.012360482857721825,0.09190214270506994,0.0795416598473481,0.568673691388226,0.5687487876271682,7.509623894242078e-05,False,"['die', 'think', 'dream', 'tire', 'fear']","['die', 'think', 'dream', 'tire', 'fear']",none
12,85,85,5,you,3,6.98,1.7623955595660605,2,of,2,7.4,3.713363984965809,1.4696621894836426,3.0243148803710938,-1.5546526908874512,1.1736287987815541,1.554806055222838,0.381177256441284,-1.2730840383548319,5.297563375253194e-05,1.273137013988585,False,"['in', 'of', 'from', 'out', 'a']","['of', 'from', 'in', 'a', 'with']",none
13,85,85,5,you,3,6.98,1.7623955595660605,3,cold,4,5.02,7.7014480715125195,6.94011116027832,6.5367045402526855,0.40340662002563477,0.4061980538168,0.6753953841725174,0.26919733035571725,1.8477666931740295,1.8477933010726222,2.660789859267016e-05,False,"['disease', 'starvation', 'thirst', 'pain', 'hunger']","['disease', 'starvation', 'thirst', 'illness', 'wounds']",none
14,85,85,5,you,3,6.98,1.7623955595660605,4,before,6,5.93,10.050763352467735,14.196121215820312,6.791645050048828,7.404476165771484,1.8495877178493294,1.896971844400287,0.04738412655095774,-8.561601109932894,0.0017111356841726549,8.563312245617066,False,"['.', ',', 'if', ';', 'unless']","['.', ',', 'war', '##ness', 'weather']",none
15,85,85,6,die,3,5.07,4.355203137965911,0,don't,5,6.2,6.034988870290861,13.840423583984375,15.015687942504883,-1.1752643585205078,0.7117677091255527,0.9209166521323056,0.20914894300675288,-1.5504887141682993,1.735323643875515e-05,1.5505060674047382,True,"['you', 'and', 'i', 'to', 'they']","['you', '""', 'never', 'they', 'and']",none
16,85,85,6,die,3,5.07,4.355203137965911,1,die,3,5.07,9.597979294681233,3.519440174102783,0.6368057727813721,2.882634401321411,1.3916056070884124,1.8593515654310555,0.46774595834264304,2.650856961255368,2.6872113878929698,0.03635442663760168,False,"['die', 'think', 'dream', 'tire', 'fear']","['think', 'die', 'tire', 'dream', 'smell']",none
17,85,85,6,die,3,5.07,4.355203137965911,2,of,2,7.4,3.713363984965809,1.3864179849624634,3.0243148803710938,-1.6378968954086304,2.608415279352766,2.972897946806835,0.36448266745406915,-2.37703741637834,0.0003804680316890562,2.3774178844100273,False,"['in', 'of', 'from', 'out', 'a']","['of', 'a', 'from', 'in', 'out']",none
18,85,85,6,die,3,5.07,4.355203137965911,3,cold,4,5.02,7.7014480715125195,6.476563453674316,6.5367045402526855,-0.06014108657836914,0.36999600208306976,0.6343713146334659,0.26437531255039604,2.6701655178305854,2.6701936055718587,2.8087741273647652e-05,False,"['disease', 'starvation', 'thirst', 'pain', 'hunger']","['disease', 'starvation', 'thirst', 'cancer', 'wounds']",none
19,85,85,6,die,3,5.07,4.355203137965911,4,before,6,5.93,10.050763352467735,7.343379020690918,6.791645050048828,0.5517339706420898,1.0451259190763431,1.4265893637980067,0.3814634447216635,-1.9200943333188492,0.003464198193874204,1.9235585315127233,False,"['.', ',', 'if', ';', 'unless']","['if', 'unless', '.', ',', 'when']",none
20,85,85,6,die,3,5.07,4.355203137965911,5,you,3,6.98,1.7623955595660605,0.5059412121772766,0.04296121001243591,0.4629800021648407,0.4124433071054182,0.4519067731748794,0.039463466069461196,-10.572606661562684,1.8455206508207935e-06,10.57260850708334,False,"['you', 'i', 'we', 'they', 'to']","['you', 'dying', 'we', 'they', 'fighting']",none
21,85,85,7,in,2,7.27,7.227244563361294,0,don't,5,6.2,6.034988870290861,15.439396858215332,15.015687942504883,0.4237089157104492,0.018904893791374718,0.04963200493653205,0.03072711114515733,-0.4553383026018919,0.00862052095391921,0.46395882355581114,True,"['you', 'and', 'i', 'to', 'they']","['you', 'i', '""', 'they', 'and']",none
22,85,85,7,in,2,7.27,7.227244563361294,1,die,3,5.07,9.597979294681233,0.6852350234985352,0.6368057727813721,0.048429250717163086,0.006994882050682239,0.039898330578316564,0.03290344852763431,0.2277272464393576,0.24107575734778194,0.013348510908424325,False,"['die', 'think', 'dream', 'tire', 'fear']","['die', 'think', 'dream', 'tire', 'smell']",none
23,85,85,7,in,2,7.27,7.227244563361294,2,of,2,7.4,3.713363984965809,1.4054471254348755,3.0243148803710938,-1.6188677549362183,3.009841809040118,3.39803442529209,0.3881926162519711,0.9975142774040189,2.194167327882256,1.1966530504782382,False,"['in', 'of', 'from', 'out', 'a']","['of', 'a', 'from', 'for', 'in']",none
24,85,85,7,in,2,7.27,7.227244563361294,3,cold,4,5.02,7.7014480715125195,6.240126609802246,6.5367045402526855,-0.29657793045043945,0.11455474973615805,0.2984805543034167,0.1839258045672586,0.30187587231249163,0.3887225792759122,0.08684670696342037,False,"['disease', 'starvation', 'thirst', 'pain', 'hunger']","['pain', 'disease', 'starvation', 'thirst', 'fear']",none
