,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,257,257,1,as,2,6.77,7.153776598064304,0,just,4,6.43,0.0,0.28588446974754333,0.04340086504817009,0.24248360469937325,0.1812250583118499,0.23561592707635867,0.054390868764508826,-7.253898225306723,8.500699173319608e-08,7.253898310313715,False,"['just', 'but', 'right', 'even', 'and']","['just', 'right', 'but', 'about', 'and']",none
1,257,257,2,he,2,6.69,6.3217964051829885,0,just,4,6.43,0.0,0.06349135935306549,0.04340086504817009,0.0200904943048954,0.005395827356330449,0.020738059762308237,0.015342232405977787,-1.0344699477415842,8.081194873321273e-07,1.0344707558610715,False,"['just', 'but', 'right', 'even', 'and']","['just', 'but', 'right', 'even', 'and']",none
2,257,257,2,he,2,6.69,6.3217964051829885,1,as,2,6.77,7.153776598064304,0.24153397977352142,0.24654635787010193,-0.005012378096580505,0.0012936715309239473,0.012666793198422791,0.011373121667498839,-0.4703830346797633,0.010861000646307064,0.4812440353260705,False,"['as', 'when', 'before', 'like', 'then']","['as', 'when', 'before', 'like', 'then']",none
3,257,257,3,was,3,6.82,3.3956359010515706,0,just,4,6.43,0.0,0.058058589696884155,0.04340086504817009,0.014657724648714066,0.0028092774251747116,0.014793758281070985,0.011984480855896271,-0.8428339867520076,7.246166393431769e-07,0.8428347113686471,False,"['just', 'but', 'right', 'even', 'and']","['just', 'but', 'right', 'and', 'even']",none
4,257,257,3,was,3,6.82,3.3956359010515706,1,as,2,6.77,7.153776598064304,0.2702205777168274,0.24654635787010193,0.023674219846725464,0.0028569462495982027,0.028174591038473255,0.02531764478887505,-1.135639342905687,1.5427259446433732e-07,1.135639497178282,False,"['as', 'when', 'before', 'like', 'then']","['as', 'when', 'before', 'then', 'like']",none
5,257,257,3,was,3,6.82,3.3956359010515706,2,he,2,6.69,6.3217964051829885,0.10198564827442169,0.06941830366849899,0.0325673446059227,0.008384459889729594,0.03156460444914334,0.02318014455941375,-3.3865001051611383,3.204178645457047e-07,3.386500425579002,False,"['he', 'i', 'tom', 'she', 'ben']","['he', 'i', 'tom', 'they', 'ben']",none
6,257,257,4,about,5,6.4,5.271198951552289,0,just,4,6.43,0.0,0.040564436465501785,0.04340086504817009,-0.0028364285826683044,0.0034956881605789185,0.00912558287697462,0.005629894716395699,0.4989829368710832,0.5573865571053664,0.05840362023428336,False,"['just', 'but', 'right', 'even', 'and']","['just', 'but', 'right', 'even', 'and']",none
7,257,257,4,about,5,6.4,5.271198951552289,1,as,2,6.77,7.153776598064304,0.4045272767543793,0.24654635787010193,0.15798091888427734,0.050463786095166656,0.13336034928460244,0.08289656318943582,-0.7064365062030927,0.0001355745308774573,0.7065720807339705,False,"['as', 'when', 'before', 'like', 'then']","['as', 'when', 'before', 'like', 'once']",none
8,257,257,4,about,5,6.4,5.271198951552289,2,he,2,6.69,6.3217964051829885,0.1149141862988472,0.06941830366849899,0.045495882630348206,0.01126173078177945,0.04336234487965744,0.032100614097877976,-0.616615121408722,1.0875938928652692e-07,0.6166152301681113,False,"['he', 'i', 'tom', 'she', 'ben']","['he', 'i', 'tom', 'ben', 'she']",none
9,257,257,4,about,5,6.4,5.271198951552289,3,was,3,6.82,3.3956359010515706,2.7173187732696533,0.003095997730270028,2.7142227755393833,2.697977054689904,2.7089903814617635,0.011013326771859648,-13.933925182720282,5.652039601791614e-07,13.933925747924242,False,"['was', 'seemed', 'is', 'thought', 'looked']","['thought', 'started', 'was', 'began', 'seemed']",none
