,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,13,1,horse,5,4.76,15.38383528470718,0,a,1,7.36,0.0,3.2450318336486816,0.7419564723968506,2.503075361251831,1.3469776196677186,1.5560821181396478,0.2091044984719292,-5.341953546096773,0.0007877258738441817,5.342741271970618,False,"['a', 'the', 'no', 'every', 'one']","['the', 'a', 'when', '""', 'and']",none
1,13,13,2,has,3,6.37,7.40111502270606,0,a,1,7.36,0.0,0.23120547831058502,0.7419564723968506,-0.5107509940862656,0.3097105562419748,0.6190382114474563,0.3093276552054816,0.11242876649623901,0.36428036637492733,0.2518515998786884,False,"['a', 'the', 'no', 'every', 'one']","['a', 'the', 'one', 'no', 'another']",none
2,13,13,2,has,3,6.37,7.40111502270606,1,horse,5,4.76,15.38383528470718,4.7281084060668945,5.8396100997924805,-1.111501693725586,0.38000884272115915,0.5851974935419215,0.20518865082076246,0.6238341950515238,0.6999629662977926,0.07612877124626852,False,"['man', 'child', 'woman', 'boy', 'girl']","['man', 'child', 'dog', 'woman', 'girl']",none
3,13,13,3,thrown,6,4.4,12.308309293570646,0,a,1,7.36,0.0,2.282172441482544,0.7419564723968506,1.5402159690856934,0.6757524484164119,0.9415171029308957,0.26576465451448383,-1.9082619778794523,0.005823786607050092,1.9140857644865026,False,"['a', 'the', 'no', 'every', 'one']","['the', 'a', 'no', 'every', 'each']",none
4,13,13,3,thrown,6,4.4,12.308309293570646,1,horse,5,4.76,15.38383528470718,4.535146236419678,5.8396100997924805,-1.3044638633728027,0.8654927509185177,1.1050453984816897,0.23955264756317202,-2.0362209306504355,0.017358458376658774,2.053579389027095,False,"['man', 'child', 'woman', 'boy', 'girl']","['man', 'dog', 'shoe', 'horse', 'girl']",none
5,13,13,3,thrown,6,4.4,12.308309293570646,2,has,3,6.37,7.40111502270606,12.049059867858887,1.4709765911102295,10.578083276748657,8.04854992536204,8.18511378860009,0.13656386323804962,-2.000398377408949,0.37019378874493714,2.3705921661538865,False,"['has', 'is', 'was', 'had', 'being']","['shoe', ',', 'saddle', 'leg', 'head']",none
6,13,13,4,a,1,7.36,2.6204406420967183,0,a,1,7.36,0.0,2.0425760746002197,0.7419564723968506,1.3006196022033691,0.43801985159082296,0.7963969760094263,0.3583771244186031,-0.6843063161932444,0.26500473621040366,0.9493110524036479,False,"['a', 'the', 'no', 'every', 'one']","['the', 'a', 'his', 'no', 'my']",none
7,13,13,4,a,1,7.36,2.6204406420967183,1,horse,5,4.76,15.38383528470718,6.124819278717041,5.8396100997924805,0.28520917892456055,0.12251992854266837,0.3037890928231069,0.18126916428043854,0.1872625152320797,0.19677842203616705,0.009515906804087364,False,"['man', 'child', 'woman', 'boy', 'girl']","['man', 'child', 'woman', 'girl', 'boy']",none
8,13,13,4,a,1,7.36,2.6204406420967183,2,has,3,6.37,7.40111502270606,2.2636094093322754,1.4709765911102295,0.7926328182220459,0.6055958775272217,0.8141013349984643,0.20850545747124272,-1.2730267660982086,0.00012632284902258908,1.2731530889472311,False,"['has', 'is', 'was', 'had', 'being']","['has', 'is', 'had', ',', '-']",none
9,13,13,4,a,1,7.36,2.6204406420967183,3,thrown,6,4.4,12.308309293570646,19.75774574279785,8.193861961364746,11.563883781433105,9.78619304959475,9.821984806206633,0.035791756611881505,-5.373792234637196,0.03607555853535033,5.4098677931725465,False,"['lost', 'not', 'become', 'only', 'on']","['a', 'no', 'the', 'one', 'its']",none
