,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,63,63,1,called,6,5.59,10.991272363481578,0,he,2,6.69,0.0,1.0771687030792236,0.739047646522522,0.33812105655670166,0.268421526911781,0.35920456095100867,0.09078303403922772,-3.3624293615058543,0.0004491918898193646,3.3628785533956744,False,"['he', 'i', 'she', 'they', 'someone']","['he', 'i', 'she', 'it', 'they']",none
1,63,63,2,out,3,6.38,5.357907861796623,0,he,2,6.69,0.0,1.0172953605651855,0.739047646522522,0.2782477140426636,0.03752881807960007,0.17224050981184164,0.1347116917322415,-0.4169809112375282,0.0028775504927339283,0.4198584617302622,False,"['he', 'i', 'she', 'they', 'someone']","['he', 'i', 'she', 'they', 'someone']",none
2,63,63,2,out,3,6.38,5.357907861796623,1,called,6,5.59,10.991272363481578,6.471649169921875,1.6723815202713013,4.799267649650574,6.500623495862804,6.583929244452259,0.08330574858945575,-4.378279282962694,0.0009048856566170321,4.379184168619311,False,"['reached', 'called', 'cried', 'pulled', 'looked']","['asked', 'smiled', 'looked', 'nodded', 'turned']",none
3,63,63,3,but,3,6.63,11.672171088027785,0,he,2,6.69,0.0,0.6620399355888367,0.739047646522522,-0.0770077109336853,0.01432239613536713,0.08051330176983074,0.06619090563446361,-1.0225349663938808,2.400366753041572e-05,1.022558970061411,False,"['he', 'i', 'she', 'they', 'someone']","['he', 'i', 'she', 'they', 'someone']",none
4,63,63,3,but,3,6.63,11.672171088027785,1,called,6,5.59,10.991272363481578,0.592639148235321,1.6723815202713013,-1.0797423720359802,0.6876384910223552,1.0870132285475795,0.3993747375252245,-1.1445841405529822,1.846947740587154e-05,1.1446026100303877,False,"['reached', 'called', 'cried', 'pulled', 'looked']","['called', 'reached', 'cried', 'pointed', 'got']",none
5,63,63,3,but,3,6.63,11.672171088027785,2,out,3,6.38,5.357907861796623,1.4179037809371948,2.6911940574645996,-1.2732902765274048,1.4186741909659137,1.8161415862237007,0.3974673952577873,-1.6067643321264724,0.34622589237763063,1.952990224504103,False,"[',', 'out', 'again', 'back', 'her']","['out', 'her', ',', 'again', 'back']",none
6,63,63,4,she,3,6.26,4.753997948978564,0,he,2,6.69,0.0,1.6066993474960327,0.739047646522522,0.8676517009735107,0.5147307462250226,0.6470005167357088,0.13226977051068622,-3.0604213911669387,0.0736395678240476,3.1340609589909865,False,"['he', 'i', 'she', 'they', 'someone']","['he', 'i', 'she', 'someone', 'they']",none
7,63,63,4,she,3,6.26,4.753997948978564,1,called,6,5.59,10.991272363481578,0.7378416061401367,1.6723815202713013,-0.9345399141311646,0.5765011561300845,0.9592036486251098,0.3827024924950254,-0.5752505854091149,0.0016411067846498863,0.5768916921937649,False,"['reached', 'called', 'cried', 'pulled', 'looked']","['called', 'reached', 'cried', 'pulled', 'looked']",none
8,63,63,4,she,3,6.26,4.753997948978564,2,out,3,6.38,5.357907861796623,2.0320496559143066,2.6911940574645996,-0.659144401550293,0.11320713397561802,0.28894559538845505,0.1757384614128371,-0.6421758024127993,0.3870438599418859,1.0292196623546854,False,"[',', 'out', 'again', 'back', 'her']","[',', 'out', 'again', 'back', 'softly']",none
9,63,63,4,she,3,6.26,4.753997948978564,3,but,3,6.63,11.672171088027785,1.0129170417785645,1.5502694845199585,-0.537352442741394,0.5552199988819498,0.7641282753323246,0.20890827645037444,-2.6941901525795235,0.0032095105895264264,2.6973996631690507,False,"['.', 'but', 'when', 'and', ',']","['but', '.', ',', 'and', ';']",none
