,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,96,96,1,placed,6,4.85,15.539723599807644,0,arthur,6,4.41,16.98858913745041,13.700849533081055,13.940019607543945,-0.23917007446289062,0.08545952832371934,0.25184646196247923,0.1663869336387599,-1.7143923992087067,0.0001408333111428848,1.714533232519849,False,"['he', 'she', 'i', 'they', 'jack']","['he', 'i', 'she', 'they', 'we']",none
1,96,96,2,the,3,7.73,2.8735204869264352,0,arthur,6,4.41,16.98858913745041,14.06768798828125,13.940019607543945,0.1276683807373047,0.007411589339088064,0.05743702041599714,0.05002543107690907,-0.5044889917598823,7.18820344490272e-05,0.5045608737943312,False,"['he', 'she', 'i', 'they', 'jack']","['he', 'she', 'i', 'they', 'we']",none
2,96,96,2,the,3,7.73,2.8735204869264352,1,placed,6,4.85,15.539723599807644,2.389949083328247,2.0521225929260254,0.3378264904022217,0.43759246427688225,0.6027612938500579,0.16516882957317577,-3.1925325992501334,5.26738231908677e-05,3.192585273073324,False,"['set', 'placed', 'put', 'dropped', 'left']","['put', 'placed', 'set', 'left', 'found']",none
3,96,96,3,bars,4,4.45,12.756898816406268,0,arthur,6,4.41,16.98858913745041,13.895724296569824,13.940019607543945,-0.044295310974121094,0.012678996639697654,0.0729799905306371,0.06030099389093944,0.014563084663952326,0.06750686146732242,0.05294377680337007,False,"['he', 'she', 'i', 'they', 'jack']","['he', 'she', 'i', 'they', 'jack']",none
4,96,96,3,bars,4,4.45,12.756898816406268,1,placed,6,4.85,15.539723599807644,2.631006956100464,2.0521225929260254,0.5788843631744385,0.10591215730120648,0.22285905788180374,0.11694690058059727,-0.6803095487115802,0.04558122870994578,0.7258907774215259,False,"['set', 'placed', 'put', 'dropped', 'left']","['set', 'put', 'placed', 'dropped', 'left']",none
5,96,96,3,bars,4,4.45,12.756898816406268,2,the,3,7.73,2.8735204869264352,1.94367253780365,2.6826462745666504,-0.7389737367630005,6.880620934068783,7.0107281435152355,0.13010720944645357,0.8979994889210325,1.1836128841828961,0.28561339526186336,False,"['two', 'the', 'three', 'several', 'four']","['a', 'the', 'his', 'another', 'her']",none
6,96,96,4,of,2,7.4,3.0916858154690914,0,arthur,6,4.41,16.98858913745041,14.248909950256348,13.940019607543945,0.30889034271240234,0.004386480249295206,0.0461946198650638,0.0418081396157686,0.0024625010147881553,0.0025710395778015768,0.00010853856301342213,False,"['he', 'she', 'i', 'they', 'jack']","['he', 'she', 'i', 'they', 'we']",none
7,96,96,4,of,2,7.4,3.0916858154690914,1,placed,6,4.85,15.539723599807644,2.2329659461975098,2.0521225929260254,0.18084335327148438,0.032398777420432553,0.14069843371288668,0.10829965629245414,-0.45683130001128364,2.032937634441027e-05,0.456851629387628,False,"['set', 'placed', 'put', 'dropped', 'left']","['put', 'set', 'placed', 'left', 'dropped']",none
8,96,96,4,of,2,7.4,3.0916858154690914,2,the,3,7.73,2.8735204869264352,2.661400079727173,2.6826462745666504,-0.02124619483947754,0.00269103623636759,0.022926195809699998,0.020235159573332405,-0.7517598314424794,7.067504664795269e-06,0.751766898947144,False,"['two', 'the', 'three', 'several', 'four']","['two', 'the', 'three', 'several', 'four']",none
9,96,96,4,of,2,7.4,3.0916858154690914,3,bars,4,4.45,12.756898816406268,11.08464241027832,8.695945739746094,2.3886966705322266,7.665571857176201,7.692692897229169,0.02712104005296965,-4.856356257985224,3.2810529775430054e-05,4.856389068514999,False,"['box', 'bag', 'jar', 'cup', 'bowl']","['hot', 'cold', 'warm', 'large', 'melted']",none
