,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,169,169,1,us,2,6.04,10.422785562916841,0,let,3,5.6,0.0,7.027059555053711,0.01336135808378458,7.013698196969926,7.000045136597591,7.002625047897433,0.0025799112998427668,-11.91359048822647,0.00018077762768294687,11.913771265854153,False,"['let', 'help', 'make', 'watch', 'lets']","['i', 'we', 'you', 'they', 'who']",none
1,169,169,2,give,4,5.71,10.058987956540811,0,let,3,5.6,0.0,3.2846317291259766,0.01336135808378458,3.271270371042192,3.2067368254415536,3.2412817280612467,0.03454490261969283,-13.606965074400678,0.00025409735459386615,13.60721917175527,False,"['let', 'help', 'make', 'watch', 'lets']","['give', 'leave', 'let', 'help', 'join']",none
2,169,169,2,give,4,5.71,10.058987956540811,1,us,2,6.04,10.422785562916841,1.0389524698257446,0.22467315196990967,0.814279317855835,0.6106328598556691,0.7815549734969117,0.17092211364124288,-6.2854465058076965,0.00012482214317764798,6.285571327950872,False,"['us', 'alone', 'me', 'them', 'mankind']","['us', 'alone', 'them', 'go', 'me']",none
3,169,169,3,battle,6,4.94,14.797604860362673,0,let,3,5.6,0.0,0.008153476752340794,0.01336135808378458,-0.005207881331443787,0.0018215906202607211,0.007104030646924699,0.005282440026663976,0.1232258080183786,0.3314825584864329,0.2082567504680543,False,"['let', 'help', 'make', 'watch', 'lets']","['let', 'help', 'make', 'lets', 'letting']",none
4,169,169,3,battle,6,4.94,14.797604860362673,1,us,2,6.04,10.422785562916841,0.16245359182357788,0.22467315196990967,-0.06221956014633179,0.07468643696141467,0.15558789937426826,0.08090146241285359,0.18131353989677476,0.5094998932914352,0.32818635339466057,False,"['us', 'alone', 'me', 'them', 'mankind']","['us', 'me', 'alone', 'god', 'them']",none
5,169,169,3,battle,6,4.94,14.797604860362673,2,give,4,5.71,10.058987956540811,2.47273588180542,0.4170030951499939,2.055732786655426,2.0602422174795514,2.169231262087116,0.10898904460756494,-4.736220908240975,0.01852202758181927,4.754742935822794,False,"['give', 'do', 'lose', 'offer', 'call']","['give', 'go', 'be', 'get', 'fall']",none
6,169,169,4,to,2,7.43,1.4144057733495377,0,let,3,5.6,0.0,0.015103098936378956,0.01336135808378458,0.0017417408525943756,0.000221476087422947,0.0017515146196602025,0.0015300385322372552,0.1504557459469292,0.16600472640904018,0.015548980462111003,False,"['let', 'help', 'make', 'watch', 'lets']","['let', 'help', 'make', 'watch', 'see']",none
7,169,169,4,to,2,7.43,1.4144057733495377,1,us,2,6.04,10.422785562916841,0.2644517123699188,0.22467315196990967,0.039778560400009155,0.01123830578277775,0.04544090100408547,0.03420259522130774,-0.32595402275815194,0.00036264271736938296,0.32631666547552135,False,"['us', 'alone', 'me', 'them', 'mankind']","['us', 'alone', 'me', 'them', 'mankind']",none
8,169,169,4,to,2,7.43,1.4144057733495377,2,give,4,5.71,10.058987956540811,10.197790145874023,0.4170030951499939,9.78078705072403,8.032826678803065,8.093078311701197,0.060251632898133914,-6.670834001699926,5.7601670421792815e-05,6.6708916033703485,False,"['give', 'do', 'lose', 'offer', 'call']","['not', 'in', 'just', 'go', 'now']",none
9,169,169,4,to,2,7.43,1.4144057733495377,3,battle,6,4.94,14.797604860362673,9.231634140014648,8.505899429321289,0.7257347106933594,0.4307984530928577,0.7119401167274215,0.281141663634564,-2.3085128184684427,0.03611164011663969,2.3446244585850815,False,"['life', 'thanks', 'shelter', 'birth', 'in']","['thanks', 'shelter', 'life', 'up', 'birth']",none
10,169,169,5,these,5,6.04,5.942628596154157,0,let,3,5.6,0.0,0.01970323920249939,0.01336135808378458,0.006341881118714809,0.001349040774435636,0.006283440433051476,0.00493439965861584,-1.7002141193675246,4.332476182358242e-08,1.7002141626922864,False,"['let', 'help', 'make', 'watch', 'lets']","['let', 'help', 'make', 'watch', 'see']",none
11,169,169,5,these,5,6.04,5.942628596154157,1,us,2,6.04,10.422785562916841,0.4249595105648041,0.22467315196990967,0.2002863585948944,0.09175402532564218,0.18294874320475435,0.09119471787911221,-2.0041745115892122,5.96091395378503e-05,2.004234120728751,False,"['us', 'alone', 'me', 'them', 'mankind']","['us', 'them', 'alone', 'him', 'me']",none
12,169,169,5,these,5,6.04,5.942628596154157,2,give,4,5.71,10.058987956540811,2.564052104949951,0.4170030951499939,2.1470490097999573,1.346645213153957,1.6435635497173138,0.2969183365633571,-2.1966299014007893,0.00020399631793909233,2.1968338977187285,False,"['give', 'do', 'lose', 'offer', 'call']","['do', 'give', 'wage', 'fight', 'in']",none
13,169,169,5,these,5,6.04,5.942628596154157,3,battle,6,4.94,14.797604860362673,9.392742156982422,8.505899429321289,0.8868427276611328,0.22006074742658915,0.4334661617690154,0.2134054143424263,-1.8619595535225153,0.0019692061064049437,1.8639287596289205,False,"['life', 'thanks', 'shelter', 'birth', 'in']","['life', 'birth', 'thanks', 'it', 'shelter']",none
14,169,169,5,these,5,6.04,5.942628596154157,4,to,2,7.43,1.4144057733495377,0.17404164373874664,0.17613902688026428,-0.002097383141517639,0.013336316632542195,0.021256672354634642,0.007920355722092442,-8.30955591771844,1.9653987540624596e-05,8.30957557170598,False,"['to', 'against', 'with', 'for', 'over']","['to', 'against', 'with', 'for', 'the']",none
15,169,169,6,foreign,7,5.08,10.963651461885478,0,let,3,5.6,0.0,0.02217140793800354,0.01336135808378458,0.00881004985421896,0.002270126400156733,0.008845308591143788,0.006575182190987057,0.05606531403817602,0.14530409436535413,0.08923878032717815,False,"['let', 'help', 'make', 'watch', 'lets']","['let', 'help', 'make', 'watch', 'helped']",none
16,169,169,6,foreign,7,5.08,10.963651461885478,1,us,2,6.04,10.422785562916841,0.24060925841331482,0.22467315196990967,0.01593610644340515,0.007443556122167772,0.0335426207711558,0.02609906464898803,0.17854507504065104,0.20974355296095995,0.031198477920308942,False,"['us', 'alone', 'me', 'them', 'mankind']","['us', 'alone', 'me', 'them', 'him']",none
17,169,169,6,foreign,7,5.08,10.963651461885478,2,give,4,5.71,10.058987956540811,0.5490512847900391,0.4170030951499939,0.13204818964004517,0.04996246674834584,0.15621954211862174,0.10625707537027589,0.060423163078794896,0.2018393801881492,0.14141621710935431,False,"['give', 'do', 'lose', 'offer', 'call']","['give', 'do', 'lose', 'take', 'offer']",none
18,169,169,6,foreign,7,5.08,10.963651461885478,3,battle,6,4.94,14.797604860362673,9.040864944458008,8.505899429321289,0.5349655151367188,0.09644074306767143,0.26330695097468304,0.1668662079070116,0.8063265792387514,0.8497118793007129,0.043385300061961535,False,"['life', 'thanks', 'shelter', 'birth', 'in']","['life', 'thanks', 'birth', 'shelter', 'sanctuary']",none
19,169,169,6,foreign,7,5.08,10.963651461885478,4,to,2,7.43,1.4144057733495377,0.12902091443538666,0.17613902688026428,-0.047118112444877625,0.010373806642363996,0.0548873333526848,0.0445135267103208,-0.17541181540791784,0.05536134786586551,0.2307731632737834,False,"['to', 'against', 'with', 'for', 'over']","['to', 'against', 'with', 'for', 'over']",none
20,169,169,6,foreign,7,5.08,10.963651461885478,5,these,5,6.04,5.942628596154157,3.563938856124878,0.4708385467529297,3.0931003093719482,1.963799587649961,2.384989110507533,0.421189522857573,-0.3444043942170387,0.3642246476224541,0.7086290418394927,False,"['these', 'the', 'those', 'our', 'this']","['the', 'these', 'all', 'those', 'our']",none
21,169,169,7,snakes,6,3.86,12.509622091638388,0,let,3,5.6,0.0,0.008299199864268303,0.01336135808378458,-0.005062158219516277,0.0013861788733518998,0.006419791690012521,0.005033612816660622,0.8178587546641272,0.8203429446116288,0.0024841899475015732,False,"['let', 'help', 'make', 'watch', 'lets']","['let', 'help', 'make', 'watch', 'letting']",none
22,169,169,7,snakes,6,3.86,12.509622091638388,1,us,2,6.04,10.422785562916841,0.2188960760831833,0.22467315196990967,-0.005777075886726379,0.01989715119303871,0.04614845572972551,0.026251304536686806,-0.2233345569060753,0.128039109341877,0.3513736662479523,False,"['us', 'alone', 'me', 'them', 'mankind']","['us', 'alone', 'them', 'me', 'god']",none
23,169,169,7,snakes,6,3.86,12.509622091638388,2,give,4,5.71,10.058987956540811,0.3744342625141144,0.4170030951499939,-0.04256883263587952,0.02220646269738053,0.08118685839524734,0.05898039569786681,0.4000098627314729,0.46302923901118537,0.06301937627971255,False,"['give', 'do', 'lose', 'offer', 'call']","['give', 'do', 'lose', 'take', 'call']",none
24,169,169,7,snakes,6,3.86,12.509622091638388,3,battle,6,4.94,14.797604860362673,11.311711311340332,8.505899429321289,2.805811882019043,0.8016110421942495,1.128224740492982,0.3266136982987324,0.5180842141187819,0.7483142741167628,0.23023005999798085,False,"['life', 'thanks', 'shelter', 'birth', 'in']","['thanks', 'credit', 'life', 'peace', 'in']",none
25,169,169,7,snakes,6,3.86,12.509622091638388,4,to,2,7.43,1.4144057733495377,0.43959054350852966,0.17613902688026428,0.2634515166282654,0.10666550417924314,0.23324770812322837,0.12658220394398517,-1.5408036009366772,0.0029851533562208284,1.543788754292898,False,"['to', 'against', 'with', 'for', 'over']","['to', 'against', 'with', 'for', 'in']",none
26,169,169,7,snakes,6,3.86,12.509622091638388,5,these,5,6.04,5.942628596154157,5.888516902923584,0.4708385467529297,5.417678356170654,3.952948803363866,4.202525597220295,0.24957679385642775,-0.9163872821225523,0.16525082377714842,1.0816381058997007,False,"['these', 'the', 'those', 'our', 'this']","['the', 'a', 'this', 'our', 'these']",none
27,169,169,7,snakes,6,3.86,12.509622091638388,6,foreign,7,5.08,10.963651461885478,11.372800827026367,12.042559623718262,-0.6697587966918945,5.161596524242711,5.2866125440656395,0.12501601982292815,-8.946624574675234,0.007048437675645705,8.95367301235088,False,"['poisonous', 'deadly', 'giant', 'black', 'vile']","['people', 'two', 'monsters', 'creatures', 'enemies']",none
28,169,169,8,once,4,5.53,9.807380590696594,0,let,3,5.6,0.0,0.009344779886305332,0.01336135808378458,-0.004016578197479248,0.0017869056248224525,0.006429401808580353,0.004642496183757899,-0.6383558642186121,7.966952512369455e-07,0.6383566609138631,False,"['let', 'help', 'make', 'watch', 'lets']","['let', 'help', 'make', 'watch', 'may']",none
29,169,169,8,once,4,5.53,9.807380590696594,1,us,2,6.04,10.422785562916841,0.19155247509479523,0.22467315196990967,-0.03312067687511444,0.009924118535638984,0.04638604035583373,0.03646192182019475,-0.7527855941618022,7.242674513786535e-05,0.7528580209069403,False,"['us', 'alone', 'me', 'them', 'mankind']","['us', 'alone', 'me', 'them', 'him']",none
30,169,169,8,once,4,5.53,9.807380590696594,2,give,4,5.71,10.058987956540811,0.3458946943283081,0.4170030951499939,-0.07110840082168579,0.014682682333773497,0.0805212093391856,0.06583852700541214,0.3389045562703128,0.33897039457908984,6.583830877713902e-05,False,"['give', 'do', 'lose', 'offer', 'call']","['give', 'do', 'lose', 'take', 'call']",none
31,169,169,8,once,4,5.53,9.807380590696594,3,battle,6,4.94,14.797604860362673,9.082552909851074,8.505899429321289,0.5766534805297852,0.15026941716310419,0.36806442842944403,0.21779501126633985,-0.4202437778329563,5.50307505709721e-06,0.4202492809080134,False,"['life', 'thanks', 'shelter', 'birth', 'in']","['life', 'thanks', 'shelter', 'refuge', 'sanctuary']",none
32,169,169,8,once,4,5.53,9.807380590696594,4,to,2,7.43,1.4144057733495377,0.3167822062969208,0.17613902688026428,0.1406431794166565,0.03932894907074582,0.12448770761366824,0.08515875854292244,-1.6043807459467536,1.0489575835721011e-07,1.6043808508425113,False,"['to', 'against', 'with', 'for', 'over']","['to', 'against', 'for', 'with', 'over']",none
33,169,169,8,once,4,5.53,9.807380590696594,5,these,5,6.04,5.942628596154157,0.696341872215271,0.4708385467529297,0.2255033254623413,0.04311800806164504,0.16353796915718877,0.12041996109554377,-1.329208548884141,2.3051883935067053e-07,1.329208779402981,False,"['these', 'the', 'those', 'our', 'this']","['these', 'the', 'those', 'our', 'you']",none
34,169,169,8,once,4,5.53,9.807380590696594,6,foreign,7,5.08,10.963651461885478,11.694238662719727,12.042559623718262,-0.34832096099853516,0.040204619424997125,0.1604673513309183,0.12026273190592118,-0.33902323627912245,3.7422572012816103e-06,0.33902697853632374,False,"['poisonous', 'deadly', 'giant', 'black', 'vile']","['poisonous', 'deadly', 'black', 'giant', 'vile']",none
35,169,169,8,once,4,5.53,9.807380590696594,7,snakes,6,3.86,12.509622091638388,13.270620346069336,12.693350791931152,0.5772695541381836,0.34117885189472247,0.5790140257191584,0.23783517382443575,-5.73855217665164,4.369550190794372e-07,5.73855261360666,False,"['invaders', 'enemies', 'powers', 'peoples', 'people']","['enemies', 'powers', 'invaders', 'nations', 'people']",none
