,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,95,95,1,is,2,7.07,5.668228529406574,0,it,2,6.95,0.0,1.366612434387207,0.9368287920951843,0.4297836422920227,0.6327849600830275,0.6783385648006948,0.04555360471766746,-2.2684365955889194,0.0002461178098651201,2.2686827133987846,False,"['it', 'she', 'this', 'hers', 'that']","['it', 'they', 'she', 'we', 'this']",none
1,95,95,2,a,1,7.36,3.5287176145158647,0,it,2,6.95,0.0,0.8556996583938599,0.9368287920951843,-0.08112913370132446,0.060487718667528986,0.1891340926090421,0.12864637394151318,-0.7908174932834252,8.08018059184005e-06,0.7908255734640169,False,"['it', 'she', 'this', 'hers', 'that']","['it', 'this', 'she', 'hers', 'ours']",none
2,95,95,2,a,1,7.36,3.5287176145158647,1,is,2,7.07,5.668228529406574,2.938403606414795,2.483276605606079,0.4551270008087158,0.014041866542048111,0.08205140204191277,0.06800953549986466,-1.9748985345179348,5.722938064978242e-05,1.9749557638985846,False,"['was', 'is', 'had', 'seemed', 'resembles']","['was', 'is', 'had', 'has', 'seemed']",none
3,95,95,3,narrow,6,4.39,12.053936428019428,0,it,2,6.95,0.0,1.005103349685669,0.9368287920951843,0.06827455759048462,0.06098983198529271,0.1868465763401646,0.12585674435487182,-0.5979622266835372,0.005393892156165075,0.6033561188397021,False,"['it', 'she', 'this', 'hers', 'that']","['it', 'this', 'she', 'hers', 'that']",none
4,95,95,3,narrow,6,4.39,12.053936428019428,1,is,2,7.07,5.668228529406574,1.859902262687683,2.483276605606079,-0.623374342918396,0.054424541908871485,0.17407792938722264,0.11965338747835114,-1.5987165914476462,0.001783396990262544,1.6004999884379087,False,"['was', 'is', 'had', 'seemed', 'resembles']","['was', 'is', 'had', 'has', 'resembles']",none
5,95,95,3,narrow,6,4.39,12.053936428019428,2,a,1,7.36,3.5287176145158647,0.018925337120890617,0.0031685596331954002,0.015756777487695217,0.012302036970317577,0.016047620540737453,0.0037455835704198774,-4.128993196558332,0.00027196140092077155,4.129265157959252,False,"['a', 'another', 'no', 'one', 'the']","['a', 'another', 'the', 'not', 'also']",none
6,95,95,4,ship,4,4.93,12.442935786209558,0,it,2,6.95,0.0,0.34354543685913086,0.9368287920951843,-0.5932833552360535,1.3158907255333234,1.6505780635291942,0.33468733799587075,-2.7011596986488393,0.05621007120867339,2.7573697698575126,False,"['it', 'she', 'this', 'hers', 'that']","['it', 'this', 'there', 'theirs', 'ours']",none
7,95,95,4,ship,4,4.93,12.442935786209558,1,is,2,7.07,5.668228529406574,1.160007357597351,2.483276605606079,-1.323269248008728,0.38813475960022475,0.636667161250828,0.2485324016506033,-4.869720063754434,0.010552590611900914,4.880272654366335,False,"['was', 'is', 'had', 'seemed', 'resembles']","['was', 'is', 'has', 'had', 'follows']",none
8,95,95,4,ship,4,4.93,12.442935786209558,2,a,1,7.36,3.5287176145158647,3.519376516342163,0.0031685596331954002,3.5162079567089677,3.5040435934766108,3.508860836354925,0.004817242878313254,-7.078119180249968,5.752279985332646e-05,7.07817670304982,False,"['a', 'another', 'no', 'one', 'the']","['very', 'a', 'quite', 'too', 'rather']",none
9,95,95,4,ship,4,4.93,12.442935786209558,3,narrow,6,4.39,12.053936428019428,19.168363571166992,12.105769157409668,7.062594413757324,7.620435427761058,7.7537672447449815,0.1333318169839235,-3.979479590135605,0.29653662483420556,4.27601621496981,False,"['small', 'large', 'cargo', 'smaller', 'larger']","['world', 'place', 'planet', 'city', 'race']",none
