,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,83,83,1,still,5,5.92,12.500559296322866,0,claudia,7,3.57,14.364872146325142,15.69498348236084,16.217073440551758,-0.522089958190918,0.1148781830972172,0.2456725047080968,0.13079432161087962,-1.1747800371213633,0.0005187331742204863,1.1752987702955837,False,"['he', 'she', 'and', 'it', 'paul']","['he', 'she', 'and', 'it', 'paul']",none
1,83,83,2,teaches,7,3.95,11.50990197980144,0,claudia,7,3.57,14.364872146325142,16.113113403320312,16.217073440551758,-0.10396003723144531,0.054440477803094085,0.14095264236961427,0.08651216456652015,0.0240254459512632,0.28506412050660407,0.26103867455534085,False,"['he', 'she', 'and', 'it', 'paul']","['he', 'she', 'and', 'it', 'i']",none
2,83,83,2,teaches,7,3.95,11.50990197980144,1,still,5,5.92,12.500559296322866,10.12652587890625,1.1862068176269531,8.940319061279297,6.277134950277991,6.348726074614015,0.071591124336024,-7.02540897569777,0.01540313956222779,7.040812115259999,False,"['still', 'also', 'never', 'now', 'often']","['was', 'is', 'left', 'has', 'did']",none
3,83,83,3,and,3,7.41,5.401651778574275,0,claudia,7,3.57,14.364872146325142,16.791196823120117,16.217073440551758,0.5741233825683594,0.023162526367952015,0.05749880193485814,0.03433627556690613,0.688405740522575,0.7013815708948754,0.01297583037230044,False,"['he', 'she', 'and', 'it', 'paul']","['he', 'she', 'it', 'mom', 'paul']",none
4,83,83,3,and,3,7.41,5.401651778574275,1,still,5,5.92,12.500559296322866,2.7631564140319824,1.1862068176269531,1.5769495964050293,0.6350417644009473,0.9442739218673872,0.3092321574664397,-2.092271737268266,0.000781717896162157,2.093053455164429,False,"['still', 'also', 'never', 'now', 'often']","['never', 'still', 'also', 'now', 'later']",none
5,83,83,3,and,3,7.41,5.401651778574275,2,teaches,7,3.95,11.50990197980144,7.765200614929199,7.522713661193848,0.24248695373535156,0.24509420934227183,0.4517175419319411,0.2066233325896693,-4.5523155909358595,0.00023134404395509596,4.552546934979816,False,"['hates', 'loves', 'lives', 'refuses', 'cries']","['loves', 'hates', 'refuses', 'thinks', 'knows']",none
6,83,83,4,still,5,5.92,9.736916522617724,0,claudia,7,3.57,14.364872146325142,15.160479545593262,16.217073440551758,-1.056593894958496,0.10113898381533856,0.24374311331433451,0.14260412949899598,-0.09169929256747085,0.3147292458066194,0.4064285383740902,False,"['he', 'she', 'and', 'it', 'paul']","['he', 'she', 'paul', 'it', 'david']",none
7,83,83,4,still,5,5.92,9.736916522617724,1,still,5,5.92,12.500559296322866,4.707359313964844,1.1862068176269531,3.5211524963378906,1.3704451861186016,1.7735427041635503,0.4030975180449486,-0.8821666947506241,0.3225500555999756,1.2047167503505996,False,"['still', 'also', 'never', 'now', 'often']","['also', 'often', 'never', 'still', 'constantly']",none
8,83,83,4,still,5,5.92,9.736916522617724,2,teaches,7,3.95,11.50990197980144,7.40108060836792,7.522713661193848,-0.12163305282592773,0.6175505807778569,0.9605203154039322,0.34296973462607544,1.7822772796013349,1.795592180373685,0.013314900772349742,False,"['hates', 'loves', 'lives', 'refuses', 'cries']","['refuses', 'cries', 'lives', 'suffers', 'loves']",none
9,83,83,4,still,5,5.92,9.736916522617724,3,and,3,7.41,5.401651778574275,3.3490118980407715,0.8963046073913574,2.452707290649414,1.9359979585092166,1.9796093341331353,0.04361137562391856,-0.9755243445679994,1.2020571685024035,2.177581513070403,False,"['and', ',', 'but', '.', ';']","['me', ',', 'him', 'and', 'us']",none
