,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,35,35,1,forgot,6,4.63,17.462569002905187,0,alan,4,4.45,0.0,15.383813858032227,17.42708969116211,-2.043275833129883,0.2509009495244692,0.40996943516779466,0.15906848564332549,-4.02938684421333,1.1227799251684172e-05,4.029398072012582,False,"['i', 'he', 'you', 'she', 'we']","['i', 'he', 'you', '""', 'she']",none
1,35,35,2,to,2,7.43,1.3634900990381693,0,alan,4,4.45,0.0,17.65023422241211,17.42708969116211,0.22314453125,0.007629217627463335,0.036390370641390994,0.028761153013927662,-0.03154934902768473,4.2755221341093396e-05,0.031592104249025824,False,"['i', 'he', 'you', 'she', 'we']","['i', 'he', 'you', 'we', 'she']",none
2,35,35,2,to,2,7.43,1.3634900990381693,1,forgot,6,4.63,17.462569002905187,8.2280912399292,5.724722385406494,2.503368854522705,0.43700568751811886,0.5681260212331971,0.13112033371507834,-5.359531127176282,2.7668008822214775e-07,5.359531403856372,False,"['had', 'needed', 'needs', 'decided', 'tried']","['had', 'tried', 'needed', 'did', 'needs']",none
3,35,35,3,shave,5,3.83,10.753518879423975,0,alan,4,4.45,0.0,16.73069953918457,17.42708969116211,-0.6963901519775391,0.039100015390208666,0.07678023152770352,0.03768021613749486,-1.5036849717026584,0.016331767142562632,1.5200167388452213,False,"['i', 'he', 'you', 'she', 'we']","['i', 'we', 'she', 'you', 'he']",none
4,35,35,3,shave,5,3.83,10.753518879423975,1,forgot,6,4.63,17.462569002905187,9.686755180358887,5.724722385406494,3.9620327949523926,1.6227881867063456,1.8663348779480862,0.24354669124174072,-3.444311061717836,0.06991882025344096,3.5142298819712763,False,"['had', 'needed', 'needs', 'decided', 'tried']","['tried', 'had', 'went', 'started', 'wanted']",none
5,35,35,3,shave,5,3.83,10.753518879423975,2,to,2,7.43,1.3634900990381693,6.338303565979004,0.0003965604992117733,6.337907005479792,6.3345429005686,6.336165430375833,0.0016225298072319368,-13.639797400157661,1.1523128532440589e-05,13.639808923286196,False,"['to', 'his', 'a', 'the', 'ta']","['it', 'him', 'once', 'something', 'everything']",none
6,35,35,4,again,5,5.7,10.539731350142949,0,alan,4,4.45,0.0,16.949661254882812,17.42708969116211,-0.4774284362792969,0.008363526812516897,0.0368873348861754,0.028523808073658487,-0.18947085806917957,0.11694211840946096,0.30641297647864063,False,"['i', 'he', 'you', 'she', 'we']","['i', 'he', 'you', 'she', 'we']",none
7,35,35,4,again,5,5.7,10.539731350142949,1,forgot,6,4.63,17.462569002905187,2.672635316848755,5.724722385406494,-3.0520870685577393,0.3598742414707361,0.5502483353890106,0.1903740939182746,-1.1916568388687698,0.00026436831215425493,1.191921207180924,False,"['had', 'needed', 'needs', 'decided', 'tried']","['had', 'forgot', 'needed', 'decided', 'needs']",none
8,35,35,4,again,5,5.7,10.539731350142949,2,to,2,7.43,1.3634900990381693,0.0030707481782883406,0.0003965604992117733,0.0026741876790765673,0.001937384904452779,0.0026734841708944026,0.0007360992664416239,-2.4565066214377227,2.0393006950229747e-06,2.4565086607384177,False,"['to', 'his', 'a', 'the', 'ta']","['to', 'a', 'his', 'the', 'about']",none
9,35,35,4,again,5,5.7,10.539731350142949,3,shave,5,3.83,10.753518879423975,8.916219711303711,5.646182537078857,3.2700371742248535,0.7235307493257808,0.9509639013165581,0.2274331519907775,-0.8503474018243339,0.1642685661752049,1.0146159679995386,False,"['call', 'check', 'try', 'eat', 'ask']","['call', 'come', 'check', 'ask', 'mention']",none
10,35,35,5,this,4,6.82,6.738673475155446,0,alan,4,4.45,0.0,15.712881088256836,17.42708969116211,-1.7142086029052734,0.04997182805969742,0.12469887634667401,0.07472704828697661,-1.20663458579846,3.2428753646152716e-05,1.2066670145521057,False,"['i', 'he', 'you', 'she', 'we']","['i', 'he', 'she', 'you', '""']",none
11,35,35,5,this,4,6.82,6.738673475155446,1,forgot,6,4.63,17.462569002905187,7.983072280883789,5.724722385406494,2.258349895477295,0.38682079852068113,0.6183724475413525,0.23155164902067132,-0.8227437520247043,0.013729198601011459,0.8364729506257157,False,"['had', 'needed', 'needs', 'decided', 'tried']","['had', 'tried', 'started', 'needed', 'began']",none
12,35,35,5,this,4,6.82,6.738673475155446,2,to,2,7.43,1.3634900990381693,0.0001852371933637187,0.0003965604992117733,-0.0002113233058480546,0.00011485607709096096,0.0003261683721118963,0.00021131229502093546,1.179436327487464,1.186345048406339,0.006908720918875243,False,"['to', 'his', 'a', 'the', 'ta']","['to', 'his', 'a', 'the', 'about']",none
13,35,35,5,this,4,6.82,6.738673475155446,3,shave,5,3.83,10.753518879423975,4.786368370056152,5.646182537078857,-0.8598141670227051,0.2103099752473083,0.4275277525717842,0.217217777324476,-0.8590565876259832,0.0002779847116204878,0.8593345723376038,False,"['call', 'check', 'try', 'eat', 'ask']","['call', 'sleep', 'eat', 'check', 'shave']",none
14,35,35,5,this,4,6.82,6.738673475155446,4,again,5,5.7,10.539731350142949,6.880144119262695,2.76583194732666,4.114312171936035,1.6380460633865643,1.9671622000840525,0.3291161366974881,-5.80225166436117,0.010779411216682484,5.813031075577853,False,"['.', 'again', 'early', 'twice', 'him']","['early', '.', 'late', 'that', 'this']",none
15,35,35,6,morning,7,5.33,2.7365601123915484,0,alan,4,4.45,0.0,15.996574401855469,17.42708969116211,-1.4305152893066406,0.0476409791770233,0.12623328555414623,0.07859230637712294,-2.0643113384130167,2.347593932487988e-06,2.0643136860069493,False,"['i', 'he', 'you', 'she', 'we']","['i', 'he', 'you', 'we', 'she']",none
16,35,35,6,morning,7,5.33,2.7365601123915484,1,forgot,6,4.63,17.462569002905187,8.6738920211792,5.724722385406494,2.949169635772705,0.1597398103034846,0.3110643260753789,0.15132451577189432,0.9082707674641739,0.9271234351687295,0.01885266770455549,False,"['had', 'needed', 'needs', 'decided', 'tried']","['had', 'needed', 'started', 'decided', 'tried']",none
17,35,35,6,morning,7,5.33,2.7365601123915484,2,to,2,7.43,1.3634900990381693,0.0018598148599267006,0.0003965604992117733,0.0014632543607149273,0.0009135346034886337,0.0014628522042512294,0.0005493176007625952,-3.398021968658305,2.515360212873993e-09,3.398021971173665,False,"['to', 'his', 'a', 'the', 'ta']","['to', 'the', 'his', 'a', '.']",none
18,35,35,6,morning,7,5.33,2.7365601123915484,3,shave,5,3.83,10.753518879423975,13.492239952087402,5.646182537078857,7.846057415008545,3.6026436609927055,3.8602868981144836,0.25764323712177845,-0.4779017625203394,0.005708896319586121,0.48361065883992554,False,"['call', 'check', 'try', 'eat', 'ask']","['try', 'say', 'check', 'start', 'ask']",none
19,35,35,6,morning,7,5.33,2.7365601123915484,4,again,5,5.7,10.539731350142949,14.936448097229004,2.76583194732666,12.170616149902344,7.2130065583780585,7.386025083979998,0.1730185256019381,6.363927436280542,6.370255883757614,0.006328447477070977,False,"['.', 'again', 'early', 'twice', 'him']","['for', 'like', 'before', 'all', 'after']",none
20,35,35,6,morning,7,5.33,2.7365601123915484,5,this,4,6.82,6.738673475155446,12.646228790283203,1.2847614288330078,11.361467361450195,8.507940202404574,8.55547938842077,0.047539186016196326,-5.227836335661615,0.0007118406878123797,5.228548176349427,False,"['this', 'that', 'monday', 'one', 'yesterday']","['today', 'anyway', 'too', '.', 'yesterday']",none
