,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,174,174,1,the,3,7.73,6.072741240658479,0,now,3,6.18,0.0,10.213272094726562,4.592979431152344,5.620292663574219,5.336253911118531,5.357104181702109,0.020850270583578717,-12.342576180884071,0.0029672524502478994,12.345543433334319,False,"['""', 'if', 'and', 'but', ""'""]","['a', 'the', 'another', 'this', 'that']",none
1,174,174,2,man,3,5.82,8.9255076663893,0,now,3,6.18,0.0,3.4196670055389404,4.592979431152344,-1.1733124256134033,0.38866423105124154,0.6420715003762945,0.25340726932505303,-0.29011325323134657,0.10524178197922317,0.39535503521056975,False,"['""', 'if', 'and', 'but', ""'""]","['""', 'when', 'if', 'now', 'but']",none
2,174,174,2,man,3,5.82,8.9255076663893,1,the,3,7.73,6.072741240658479,2.5328562259674072,4.0173821449279785,-1.4845259189605713,3.8044294256260485,3.9662133428925688,0.16178391726651956,-4.504414933976144,0.0012087154832250346,4.505623649459369,False,"['a', 'the', 'another', 'this', 'some']","[',', 'that', 'the', 'if', 'when']",none
3,174,174,3,is,2,7.07,4.489998775776859,0,now,3,6.18,0.0,8.780559539794922,4.592979431152344,4.187580108642578,2.0451658964946966,2.1614059017840894,0.1162400052893934,-4.594052481218673,0.0007933444220980727,4.594845825640771,False,"['""', 'if', 'and', 'but', ""'""]","['find', 'and', 'to', '""', 'for']",none
4,174,174,3,is,2,7.07,4.489998775776859,1,the,3,7.73,6.072741240658479,4.817432403564453,4.0173821449279785,0.8000502586364746,0.020408055058666535,0.05267555415386916,0.03226749909520261,-3.2054003331539325,1.6678862807881136e-05,3.2054170120167402,False,"['a', 'the', 'another', 'this', 'some']","['a', 'another', 'the', 'this', 'some']",none
5,174,174,3,is,2,7.07,4.489998775776859,2,man,3,5.82,8.9255076663893,3.7448766231536865,2.3080480098724365,1.43682861328125,0.881916820878995,1.110457746461633,0.22854092558263828,-3.715555198194338,0.0001085578371803136,3.7156637560315184,False,"['man', 'one', 'day', 'time', 'person']","['one', 'ones', 'man', 'people', 'men']",none
6,174,174,4,coming,6,5.4,7.6820533576501395,0,now,3,6.18,0.0,5.974671840667725,4.592979431152344,1.3816924095153809,0.9142323383357576,1.27374351235844,0.3595111740226825,0.025303585831735684,0.6528907378024194,0.6275871519706837,False,"['""', 'if', 'and', 'but', ""'""]","['if', '""', 'but', 'and', 'when']",none
7,174,174,4,coming,6,5.4,7.6820533576501395,1,the,3,7.73,6.072741240658479,2.623008966445923,4.0173821449279785,-1.3943731784820557,0.9651572553226995,1.1569512723818984,0.1917940170591982,-2.5037102554649215,0.1416426112055232,2.645352866670445,False,"['a', 'the', 'another', 'this', 'some']","['a', 'this', 'the', 'that', 'another']",none
8,174,174,4,coming,6,5.4,7.6820533576501395,2,man,3,5.82,8.9255076663893,9.680450439453125,2.3080480098724365,7.3724024295806885,5.728799344940751,5.764125556444621,0.035326211503869484,1.7940993975179496,2.4342862360002475,0.6401868384822975,False,"['man', 'one', 'day', 'time', 'person']","['question', 'problem', 'answer', 'time', 'thing']",none
9,174,174,4,coming,6,5.4,7.6820533576501395,3,is,2,7.07,4.489998775776859,3.041689872741699,0.0061926948837935925,3.0354971778579056,3.0055921164334687,3.0227131959999434,0.01712107956647634,-8.449919179253163,0.00019025380642198687,8.450109433059584,False,"['is', 'was', 'has', 'in', ',']","['i', 'is', 'who', 'you', 'of']",none
10,174,174,5,who,3,6.34,12.209952145095619,0,now,3,6.18,0.0,8.424660682678223,4.592979431152344,3.831681251525879,3.299923021927912,3.760638526569467,0.4607155046415546,5.052030849013676,5.052137319751703,0.00010647073803003195,False,"['""', 'if', 'and', 'but', ""'""]","['if', 'when', '""', 'but', 'now']",none
11,174,174,5,who,3,6.34,12.209952145095619,1,the,3,7.73,6.072741240658479,1.7610704898834229,4.0173821449279785,-2.2563116550445557,2.054844875224654,2.3024176307025526,0.2475727554778978,-1.4450155972836098,0.0011161905325471687,1.446131787816157,False,"['a', 'the', 'another', 'this', 'some']","['this', 'the', 'that', 'a', 'my']",none
12,174,174,5,who,3,6.34,12.209952145095619,2,man,3,5.82,8.9255076663893,7.188596248626709,2.3080480098724365,4.8805482387542725,2.5352930120793027,2.8333343697782043,0.2980413576989004,0.7151929364756435,0.7363240550181848,0.02113111854254125,False,"['man', 'one', 'day', 'time', 'person']","['time', 'day', 'end', 'answer', 'light']",none
13,174,174,5,who,3,6.34,12.209952145095619,3,is,2,7.07,4.489998775776859,0.09897099435329437,0.0061926948837935925,0.09277829946950078,0.08244937089638714,0.09238491656052435,0.00993554566413721,-3.807851257857009,2.1477221725022407e-06,3.8078534055791806,False,"['is', 'was', 'has', 'in', ',']","['is', ',', 'was', 'not', 'in']",none
