,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,311,311,1,carries,7,4.23,14.856066449187745,0,he,2,6.69,0.0,2.028423547744751,0.07165991514921188,1.956763632595539,1.8935135579919495,1.9192897035654342,0.025776145573483872,-2.2948291845598994,0.0016710413580743409,2.296500225917973,False,"['he', 'it', 'she', 'you', 'one']","['you', 'he', '""', 'don', 'i']",none
1,311,311,2,an,2,6.53,5.256980951503776,0,he,2,6.69,0.0,0.0851752981543541,0.07165991514921188,0.013515383005142212,0.001654125665372163,0.01333244010442114,0.011678314439048978,-0.1345786191369937,8.368748521128363e-05,0.134662306622205,False,"['he', 'it', 'she', 'you', 'one']","['he', 'it', 'she', 'you', 'one']",none
2,311,311,2,an,2,6.53,5.256980951503776,1,carries,7,4.23,14.856066449187745,5.464570999145508,4.497279167175293,0.9672918319702148,0.05995715412320407,0.13077645019058906,0.07081929606738496,-1.7010604377020133,6.20661601759507e-06,1.7010666443180307,False,"['has', 'is', 'carries', 'holds', 'uses']","['has', 'is', 'carries', 'holds', 'makes']",none
3,311,311,3,axe,3,3.79,6.554396050511697,0,he,2,6.69,0.0,0.1378679722547531,0.07165991514921188,0.06620805710554123,0.023587155690177334,0.06391623306534025,0.04032907737516292,0.6646490302361415,0.7579610528055746,0.09331202256943338,False,"['he', 'it', 'she', 'you', 'one']","['he', 'it', 'one', 'jack', 'she']",none
4,311,311,3,axe,3,3.79,6.554396050511697,1,carries,7,4.23,14.856066449187745,7.869747638702393,4.497279167175293,3.3724684715270996,0.1647363046535918,0.26640594903129206,0.10166964437770029,-1.0806865376312071,0.0012014095809500089,1.081887947212157,False,"['has', 'is', 'carries', 'holds', 'uses']","['has', 'is', 'holds', 'carries', 'had']",none
5,311,311,3,axe,3,3.79,6.554396050511697,2,an,2,6.53,5.256980951503776,5.37510871887207,0.02861941047012806,5.346489308401942,5.205013926735103,5.243401136772777,0.03838721003767204,-11.51698991371331,1.0986068623311078e-06,11.516991012320172,False,"['an', 'the', 'his', 'your', 'that']","['a', 'you', 'an', 'your', 'his']",none
6,311,311,4,as,2,6.77,5.3655402162064405,0,he,2,6.69,0.0,0.0752740129828453,0.07165991514921188,0.003614097833633423,0.0006977954544142597,0.005849058841988286,0.005151263387574028,-0.1508658686771,3.312787621269584e-05,0.1508989965533127,False,"['he', 'it', 'she', 'you', 'one']","['he', 'she', 'it', 'thor', 'one']",none
7,311,311,4,as,2,6.77,5.3655402162064405,1,carries,7,4.23,14.856066449187745,4.050778865814209,4.497279167175293,-0.446500301361084,0.011037989741839603,0.04189921008759302,0.030861220345753414,0.2817701840994598,0.28177665768294646,6.473583486796675e-06,False,"['has', 'is', 'carries', 'holds', 'uses']","['has', 'carries', 'is', 'holds', 'owns']",none
8,311,311,4,as,2,6.77,5.3655402162064405,2,an,2,6.53,5.256980951503776,0.02455345168709755,0.02861941047012806,-0.00406595878303051,0.001253854824637092,0.006588596064203321,0.005334741239566226,-0.3531746337530768,4.096923268217757e-05,0.35321560298575877,False,"['an', 'the', 'his', 'your', 'that']","['an', 'the', 'your', 'his', 'that']",none
9,311,311,4,as,2,6.77,5.3655402162064405,3,axe,3,3.79,6.554396050511697,0.29206210374832153,0.22744207084178925,0.06462003290653229,0.01315004582327099,0.0623533243418377,0.049203278518566713,-0.3434832886545261,5.590968565734026e-07,0.3434838477513826,False,"['axe', 'ax', 'arm', 'arrow', 'sword']","['axe', 'ax', 'arm', 'arrow', 'object']",none
