,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,8,1,smiled,6,3.86,14.972560163578988,0,roger,5,4.39,11.946653592769206,11.334458351135254,12.04494857788086,-0.7104902267456055,0.1133360327901888,0.2612324453471329,0.14789641255694416,-1.6655868033878882,8.914058504188816e-05,1.6656759439729303,False,"['i', 'she', 'he', 'they', 'we']","['i', 'he', 'she', 'they', 'we']",none
1,8,8,2,and,3,7.41,2.765112126508653,0,roger,5,4.39,11.946653592769206,12.083046913146973,12.04494857788086,0.03809833526611328,0.005204961652136728,0.053748785896659226,0.048543824244522506,-0.23910568126150747,0.0004932063377831676,0.23959888759929068,False,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'they', 'we']",none
2,8,8,2,and,3,7.41,2.765112126508653,1,smiled,6,3.86,14.972560163578988,13.458125114440918,4.088188648223877,9.369936466217041,10.645025768755817,10.665508711216662,0.020482942460844804,-17.017465032381743,3.212660682112409e-05,17.01749715898857,False,"['nodded', 'came', 'sighed', 'smiled', 'went']","['and', 'the', '-', ""'"", 'had']",none
3,8,8,3,sat,3,4.64,7.700229656626656,0,roger,5,4.39,11.946653592769206,12.872920989990234,12.04494857788086,0.827972412109375,0.026427049541793264,0.12837073101951663,0.10194368147772342,0.14252816819121952,0.27659288530623855,0.13406471711501913,False,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'ty', 'they']",none
4,8,8,3,sat,3,4.64,7.700229656626656,1,smiled,6,3.86,14.972560163578988,3.9865477085113525,4.088188648223877,-0.10164093971252441,1.5368334195139421,1.8145746930923676,0.27774127357842565,-0.04039276480144557,0.33844395485510514,0.3788367196565506,False,"['nodded', 'came', 'sighed', 'smiled', 'went']","['nodded', 'smiled', 'shrugged', 'sighed', 'turned']",none
5,8,8,3,sat,3,4.64,7.700229656626656,2,and,3,7.41,2.765112126508653,0.3786928057670593,0.031650397926568985,0.34704240784049034,0.2742009862918329,0.339511765788875,0.06531077949704209,-6.105275770202626,1.070179177051467e-06,6.105276840381802,False,"['and', ',', 'then', 'but', '.']","['and', ',', 'but', '.', 'to']",none
6,8,8,4,down,4,5.88,3.2569092669862636,0,roger,5,4.39,11.946653592769206,11.497749328613281,12.04494857788086,-0.5471992492675781,0.04922737309698369,0.14137012454830647,0.09214275145132281,-0.06815280992336925,7.6222723528800684e-06,0.06816043219572213,False,"['i', 'she', 'he', 'they', 'we']","['she', 'i', 'he', 'they', 'we']",none
7,8,8,4,down,4,5.88,3.2569092669862636,1,smiled,6,3.86,14.972560163578988,4.7710418701171875,4.088188648223877,0.6828532218933105,0.26357394236182297,0.5195353965115437,0.2559614541497207,0.7431206251780824,0.743120768991064,1.4381298151179084e-07,False,"['nodded', 'came', 'sighed', 'smiled', 'went']","['came', 'nodded', 'went', 'sighed', 'rose']",none
8,8,8,4,down,4,5.88,3.2569092669862636,2,and,3,7.41,2.765112126508653,0.01461013313382864,0.031650397926568985,-0.017040264792740345,0.021305653090014018,0.04048170397265641,0.01917605088264238,1.8422763039254089,1.842276338094635,3.416922612763791e-08,False,"['and', ',', 'then', 'but', '.']","['and', ',', 'but', 'then', '.']",none
9,8,8,4,down,4,5.88,3.2569092669862636,3,sat,3,4.64,7.700229656626656,13.119544982910156,1.2613437175750732,11.858201265335083,10.163545596005175,10.226897414618197,0.06335181861302142,3.5268104088163343,3.5268106820951033,2.732787694191031e-07,False,"['sat', 'looked', 'bent', 'glanced', 'leaned']","['nodded', 'shrugged', 'winked', 'waved', 'agreed']",none
10,8,8,1,smiled,6,3.86,14.972560163578988,0,roger,5,4.39,11.946653592769206,13.507058143615723,11.640607833862305,1.866450309753418,3.1970166091380268,3.28021751718679,0.08320090804876253,-4.66272057228531,0.2556114741685087,4.918332046453819,False,"['i', 'he', 'she', 'zane', 'jack']","['""', 'the', 'i', 'a', 'then']",mask
