,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,161,161,1,shall,5,5.03,12.599338503567731,0,i,1,7.09,0.0,0.6827270984649658,0.8677757978439331,-0.18504869937896729,1.179926076079402,1.2962255537151963,0.11629947763579426,-6.364260690561261,0.00505036748301875,6.369311058044278,False,"['i', 'we', 'you', 'they', 'he']","['i', 'but', 'we', 'now', 'you']",none
1,161,161,2,have,4,6.71,4.097717544187543,0,i,1,7.09,0.0,5.204714775085449,0.8677757978439331,4.336938977241516,4.553125000666238,4.589777661508809,0.03665266084256913,-0.278935123343921,0.3160269186893464,0.5949620420332675,False,"['i', 'we', 'you', 'they', 'he']","['it', 'this', 'that', 'i', 'there']",none
2,161,161,2,have,4,6.71,4.097717544187543,1,shall,5,5.03,12.599338503567731,11.814821243286133,8.191720008850098,3.623101234436035,3.7967226663419673,3.8740326085394043,0.07730994219743663,-7.339403356195139,0.0037287798667978577,7.3431321360619375,False,"['do', 'finally', 'still', 'now', 'always']","['feel', 'want', 'have', 'can', 'am']",none
3,161,161,3,a,1,7.36,3.8262103405064276,0,i,1,7.09,0.0,0.6449407935142517,0.8677757978439331,-0.2228350043296814,0.05480020967662121,0.20648322117455023,0.1516830114979291,-0.7209956162372574,2.67145451196713e-05,0.7210223307823772,False,"['i', 'we', 'you', 'they', 'he']","['i', 'we', 'you', 'they', 'he']",none
4,161,161,3,a,1,7.36,3.8262103405064276,1,shall,5,5.03,12.599338503567731,7.375597953796387,8.191720008850098,-0.8161220550537109,0.23805791291694567,0.4747960120334406,0.23673809911649485,-0.27035146609156474,0.007581924141368426,0.2779333902329332,False,"['do', 'finally', 'still', 'now', 'always']","['finally', 'will', 'do', 'still', 'can']",none
5,161,161,3,a,1,7.36,3.8262103405064276,2,have,4,6.71,4.097717544187543,3.165152072906494,1.629431962966919,1.5357201099395752,0.709017965495103,0.9772676852268684,0.2682497197317657,-1.4538148199162926,0.0023326224643082007,1.4561474423806005,False,"['have', 'win', 'see', 'claim', 'achieve']","['seek', 'have', 'see', 'find', 'give']",none
6,161,161,4,victory,7,4.73,13.738317523757265,0,i,1,7.09,0.0,1.000815987586975,0.8677757978439331,0.133040189743042,0.05033717510256643,0.11379002335674447,0.06345284825417803,-1.5387555435554092,0.03227590998357651,1.5710314535389855,False,"['i', 'we', 'you', 'they', 'he']","['i', 'we', 'you', 'it', 'they']",none
7,161,161,4,victory,7,4.73,13.738317523757265,1,shall,5,5.03,12.599338503567731,11.016070365905762,8.191720008850098,2.824350357055664,0.46281910355543077,0.7901053228615802,0.32728621930614954,-0.28409500596036413,0.21481656810921904,0.49891157406958325,False,"['do', 'finally', 'still', 'now', 'always']","['do', 'still', 'just', 'finally', 'also']",none
8,161,161,4,victory,7,4.73,13.738317523757265,2,have,4,6.71,4.097717544187543,2.618973731994629,1.629431962966919,0.98954176902771,1.9877706424473447,2.2467723379857762,0.25900169553843194,-1.2547703281670504,0.24077604112645493,1.4955463692935054,False,"['have', 'win', 'see', 'claim', 'achieve']","['make', 'have', 'write', 'take', 'find']",none
9,161,161,4,victory,7,4.73,13.738317523757265,3,a,1,7.36,3.8262103405064276,3.479719877243042,1.6427581310272217,1.8369617462158203,2.0330126034426748,2.2161294792953607,0.18311687585268602,-5.970802791774349,0.0023249038645730114,5.97312769563892,False,"['my', 'a', 'this', 'the', 'that']","['it', 'this', 'that', 'a', 'the']",none
10,161,161,5,and,3,7.41,5.437011978906444,0,i,1,7.09,0.0,0.7151329517364502,0.8677757978439331,-0.1526428461074829,0.013361113952992502,0.09963467740222151,0.08627356344922904,-0.21617433854204945,0.02820690486333378,0.24438124340538317,False,"['i', 'we', 'you', 'they', 'he']","['i', 'we', 'you', 'they', 'he']",none
11,161,161,5,and,3,7.41,5.437011978906444,1,shall,5,5.03,12.599338503567731,6.704422950744629,8.191720008850098,-1.4872970581054688,0.3900512250256004,0.6454934766602842,0.2554422516346837,-0.6338336287327245,0.05054545107927709,0.6843790798120017,False,"['do', 'finally', 'still', 'now', 'always']","['do', 'will', 'can', 'always', 'finally']",none
12,161,161,5,and,3,7.41,5.437011978906444,2,have,4,6.71,4.097717544187543,1.1751614809036255,1.629431962966919,-0.45427048206329346,0.22450946074597136,0.47303145632205057,0.24852199557607926,0.19135877002366208,0.32718203198700924,0.13582326196334715,False,"['have', 'win', 'see', 'claim', 'achieve']","['have', 'win', 'be', 'get', 'make']",none
13,161,161,5,and,3,7.41,5.437011978906444,3,a,1,7.36,3.8262103405064276,3.24137020111084,1.6427581310272217,1.5986120700836182,0.2935631895781866,0.5589280991872552,0.2653649096090688,-0.45623761074892805,0.07110459127866328,0.5273422020275913,False,"['my', 'a', 'this', 'the', 'that']","['my', 'the', 'this', 'a', 'that']",none
14,161,161,5,and,3,7.41,5.437011978906444,4,victory,7,4.73,13.738317523757265,11.505766868591309,11.535065650939941,-0.029298782348632812,0.15398938065096382,0.3681850146581962,0.21419563400723232,-0.4773777412967181,0.007437076133673359,0.48481481743039145,False,"['life', 'child', 'wife', 'dream', 'family']","['life', 'story', 'choice', 'plan', 'child']",none
15,161,161,6,i,1,7.09,11.412053363677925,0,i,1,7.09,0.0,1.5465469360351562,0.8677757978439331,0.6787711381912231,0.16837213131867707,0.3720127497453607,0.20364061842668366,0.6250653905741125,0.6572970224937408,0.03223163191962807,False,"['i', 'we', 'you', 'they', 'he']","['we', 'i', 'you', 'they', 'he']",none
16,161,161,6,i,1,7.09,11.412053363677925,1,shall,5,5.03,12.599338503567731,8.5973482131958,8.191720008850098,0.4056282043457031,0.03444909332329846,0.1498578215771473,0.11540872825384885,-0.1704219191911616,0.0002375108132491635,0.17065943000441067,False,"['do', 'finally', 'still', 'now', 'always']","['do', 'finally', 'still', 'always', 'now']",none
17,161,161,6,i,1,7.09,11.412053363677925,2,have,4,6.71,4.097717544187543,1.483694076538086,1.629431962966919,-0.145737886428833,0.022422323508608916,0.11797624253096858,0.09555391902235966,0.009534655181015428,0.019890422442533067,0.010355767261517641,False,"['have', 'win', 'see', 'claim', 'achieve']","['have', 'win', 'see', 'want', 'claim']",none
18,161,161,6,i,1,7.09,11.412053363677925,3,a,1,7.36,3.8262103405064276,1.7595546245574951,1.6427581310272217,0.11679649353027344,0.00864117710469328,0.0735126961208836,0.06487151901619032,-0.04989175964616541,0.0004958625127579755,0.05038762215892338,False,"['my', 'a', 'this', 'the', 'that']","['my', 'a', 'the', 'this', 'that']",none
19,161,161,6,i,1,7.09,11.412053363677925,4,victory,7,4.73,13.738317523757265,11.447132110595703,11.535065650939941,-0.08793354034423828,0.02573415964863804,0.12048873651245345,0.09475457686381543,0.023567496469253293,0.02514050572709912,0.0015730092578458282,False,"['life', 'child', 'wife', 'dream', 'family']","['life', 'wife', 'child', 'name', 'plan']",none
20,161,161,6,i,1,7.09,11.412053363677925,5,and,3,7.41,5.437011978906444,5.097143650054932,5.217576503753662,-0.12043285369873047,0.1301002255933273,0.34356260719351117,0.21346238160018396,-2.287300063743072,0.00017413455994006033,2.2874741983030122,False,"['if', 'where', 'when', 'wherever', 'as']","['if', 'wherever', 'where', 'when', '.']",none
21,161,161,7,want,4,6.04,8.419224467326135,0,i,1,7.09,0.0,0.882299542427063,0.8677757978439331,0.014523744583129883,0.020804567496089412,0.07402460776929438,0.053220040273204976,-0.2156719596579114,0.00027403960032154823,0.21594599925823293,False,"['i', 'we', 'you', 'they', 'he']","['i', 'we', 'you', 'they', 'he']",none
22,161,161,7,want,4,6.04,8.419224467326135,1,shall,5,5.03,12.599338503567731,6.909303188323975,8.191720008850098,-1.282416820526123,1.016823846782336,1.2215597919481285,0.20473594516579258,1.8863925775712092,1.9647419034828653,0.07834932591165644,False,"['do', 'finally', 'still', 'now', 'always']","['would', 'did', 'do', 'will', 'now']",none
23,161,161,7,want,4,6.04,8.419224467326135,2,have,4,6.71,4.097717544187543,1.8871722221374512,1.629431962966919,0.2577402591705322,0.11133413217788665,0.27503016935825675,0.1636960371803701,1.6161117519541603,1.631585098081516,0.015473346127355514,False,"['have', 'win', 'see', 'claim', 'achieve']","['have', 'win', 'see', 'achieve', 'claim']",none
24,161,161,7,want,4,6.04,8.419224467326135,3,a,1,7.36,3.8262103405064276,1.8382200002670288,1.6427581310272217,0.19546186923980713,0.03665535917120762,0.16714404662462629,0.13048868745341866,-0.23373451394940364,0.0007928023532357702,0.23452731630263945,False,"['my', 'a', 'this', 'the', 'that']","['my', 'a', 'the', 'this', 'that']",none
25,161,161,7,want,4,6.04,8.419224467326135,4,victory,7,4.73,13.738317523757265,10.74653434753418,11.535065650939941,-0.7885313034057617,0.16695584581752285,0.37936383051605693,0.21240798469853414,-0.553505090736792,0.0034110732486554943,0.5569161639854475,False,"['life', 'child', 'wife', 'dream', 'family']","['life', 'wife', 'plan', 'name', 'choice']",none
26,161,161,7,want,4,6.04,8.419224467326135,5,and,3,7.41,5.437011978906444,6.4293317794799805,5.217576503753662,1.2117552757263184,0.9534126511965264,1.2404663615223417,0.28705371032581517,-0.4224061122229152,0.2294286042472151,0.6518347164701304,False,"['if', 'where', 'when', 'wherever', 'as']","['as', 'where', 'when', '.', 'wherever']",none
27,161,161,7,want,4,6.04,8.419224467326135,6,i,1,7.09,11.412053363677925,1.4864392280578613,0.046407777816057205,1.4400314502418041,1.2744964026245127,1.3944514885480475,0.11995508592353447,-6.54916887360831,4.300426709512414e-06,6.549173174035019,False,"['i', 'never', 'not', 'you', 'they']","['i', 'never', 'will', 'shall', 'you']",none
28,161,161,8,it,2,6.95,5.014741915340996,0,i,1,7.09,0.0,1.0953158140182495,0.8677757978439331,0.2275400161743164,0.03147643254582364,0.12708711121821914,0.0956106786723955,0.16728825971321618,0.19675964795118323,0.029471388237967078,False,"['i', 'we', 'you', 'they', 'he']","['i', 'we', 'you', 'they', 'he']",none
29,161,161,8,it,2,6.95,5.014741915340996,1,shall,5,5.03,12.599338503567731,6.40266227722168,8.191720008850098,-1.789057731628418,0.3084566579406204,0.5677172385993537,0.2592605806587333,-0.371129156637384,0.0497023371856811,0.42083149382306523,False,"['do', 'finally', 'still', 'now', 'always']","['will', 'do', 'now', 'finally', 'must']",none
30,161,161,8,it,2,6.95,5.014741915340996,2,have,4,6.71,4.097717544187543,1.9679726362228394,1.629431962966919,0.3385406732559204,0.19034436617884629,0.4031778445070692,0.21283347832822302,0.2024990270145597,0.2198770437401874,0.017378016725627738,False,"['have', 'win', 'see', 'claim', 'achieve']","['have', 'win', 'claim', 'enjoy', 'achieve']",none
31,161,161,8,it,2,6.95,5.014741915340996,3,a,1,7.36,3.8262103405064276,1.893542766571045,1.6427581310272217,0.25078463554382324,0.1028066312944955,0.270475483702546,0.16766885240805043,-0.048113892652720876,0.13962098160312275,0.18773487425584356,False,"['my', 'a', 'this', 'the', 'that']","['my', 'a', 'the', 'this', 'another']",none
32,161,161,8,it,2,6.95,5.014741915340996,4,victory,7,4.73,13.738317523757265,11.242454528808594,11.535065650939941,-0.29261112213134766,1.0851008319076112,1.2949665535058805,0.20986572159826952,-0.6908187200982381,0.049869790907550615,0.7406885110057885,False,"['life', 'child', 'wife', 'dream', 'family']","['memory', 'dream', 'life', 'name', 'song']",none
33,161,161,8,it,2,6.95,5.014741915340996,5,and,3,7.41,5.437011978906444,2.4764151573181152,5.217576503753662,-2.741161346435547,2.7581705979428257,3.1212203156441714,0.36304971770134603,-0.5483726427995799,0.08040961219189062,0.6287822549914702,False,"['if', 'where', 'when', 'wherever', 'as']","['.', 'and', 'if', ',', 'but']",none
34,161,161,8,it,2,6.95,5.014741915340996,6,i,1,7.09,11.412053363677925,0.02844381518661976,0.046407777816057205,-0.017963962629437447,0.012209067203999733,0.031747855956366866,0.019538788752367142,-0.4891002369061073,0.019642369321525365,0.5087426062276328,False,"['i', 'never', 'not', 'you', 'they']","['i', 'never', 'not', 'will', 'we']",none
35,161,161,8,it,2,6.95,5.014741915340996,7,want,4,6.04,8.419224467326135,5.364965915679932,0.9802589416503906,4.384706974029541,3.877956708975177,3.970546200701143,0.09258949172596584,-4.10859673517855,0.003374095553375317,4.111970830731925,False,"['want', 'wish', 'know', 'need', 'expect']","['am', 'shall', 'will', 'want', 'have']",none
36,161,161,9,to,2,7.43,1.5935933319596212,0,i,1,7.09,0.0,0.7322867512702942,0.8677757978439331,-0.13548904657363892,0.011916811096019718,0.09316519031317591,0.08124837921715622,-0.11319137297625012,7.07498396200929e-05,0.1132621228158702,False,"['i', 'we', 'you', 'they', 'he']","['i', 'we', 'you', 'they', 'he']",none
37,161,161,9,to,2,7.43,1.5935933319596212,1,shall,5,5.03,12.599338503567731,6.6440958976745605,8.191720008850098,-1.547624111175537,0.11558047505564085,0.30039676100204155,0.18481628594640073,-0.24601509190460366,3.109401860390614e-05,0.24604618592320757,False,"['do', 'finally', 'still', 'now', 'always']","['do', 'now', 'will', 'finally', 'still']",none
