,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,145,145,1,shall,5,5.03,11.20137207143414,0,we,2,6.54,0.0,7.840643882751465,3.713606357574463,4.127037525177002,1.9571109906220014,2.0089831917005863,0.05187220107858495,-12.250933741897692,1.7524752474628262e-05,12.250951266650166,False,"['you', 'we', 'i', 'it', 'nothing']","['you', 'never', 'must', 'now', '""']",none
1,145,145,2,arrive,6,4.38,11.338056781155357,0,we,2,6.54,0.0,3.751084566116333,3.713606357574463,0.03747820854187012,0.0748725747327667,0.1525459129650544,0.07767333823228766,-2.2143539487768984,0.04010356751273123,2.2544575162896296,False,"['you', 'we', 'i', 'it', 'nothing']","['you', 'i', 'we', 'it', 'this']",none
2,145,145,2,arrive,6,4.38,11.338056781155357,1,shall,5,5.03,11.20137207143414,7.067044734954834,10.884566307067871,-3.817521572113037,0.4826857787916074,0.6953073850402771,0.21262160624867005,-12.838066255080715,3.306341977217938e-05,12.838099318500486,False,"['must', 'cannot', 'will', 'never', 'should']","['must', 'cannot', 'will', 'never', 'can']",none
3,145,145,3,properly,8,4.64,14.95351258879034,0,we,2,6.54,0.0,3.4256036281585693,3.713606357574463,-0.28800272941589355,0.2655675117079291,0.47342913025051653,0.20786161854258736,-1.695758470355153,0.03212790925914684,1.7278863796142996,False,"['you', 'we', 'i', 'it', 'nothing']","['you', 'i', 'we', 'it', 'they']",none
4,145,145,3,properly,8,4.64,14.95351258879034,1,shall,5,5.03,11.20137207143414,7.022329807281494,10.884566307067871,-3.862236499786377,0.27972838717915716,0.33085124207244804,0.051122854893290805,-4.712589983560922,4.603291030322782e-05,4.712636016471225,False,"['must', 'cannot', 'will', 'never', 'should']","['must', 'will', 'cannot', 'shall', 'never']",none
5,145,145,3,properly,8,4.64,14.95351258879034,2,arrive,6,4.38,11.338056781155357,13.985932350158691,13.303936958312988,0.6819953918457031,2.1464640779895685,2.3992100706595747,0.25274599267000597,-3.890736975178097,0.0009614225306386183,3.8916983977087343,False,"['marry', 'meet', 'speak', 'live', 'talk']","['die', 'live', 'fight', 'be', 'marry']",none
6,145,145,4,or,2,6.54,9.963410156446043,0,we,2,6.54,0.0,2.8986153602600098,3.713606357574463,-0.8149909973144531,0.11207681779704037,0.3001020099328734,0.18802519213583294,-0.5309323303069311,0.00012819136520740617,0.5310605216721385,False,"['you', 'we', 'i', 'it', 'nothing']","['you', 'we', 'i', 'it', 'they']",none
7,145,145,4,or,2,6.54,9.963410156446043,1,shall,5,5.03,11.20137207143414,7.467292308807373,10.884566307067871,-3.417273998260498,1.4179061334520484,1.7074926943088458,0.28958656085679757,-1.4622916738515745,3.3796618355219e-05,1.4623254704699293,False,"['must', 'cannot', 'will', 'never', 'should']","['cannot', 'must', 'never', 'will', 'should']",none
8,145,145,4,or,2,6.54,9.963410156446043,2,arrive,6,4.38,11.338056781155357,12.154244422912598,13.303936958312988,-1.1496925354003906,0.19843935886511507,0.43195776660339186,0.2335184077382767,-0.7631124900487107,0.00017840707958909917,0.7632908971283001,False,"['marry', 'meet', 'speak', 'live', 'talk']","['meet', 'marry', 'speak', 'live', 'talk']",none
9,145,145,4,or,2,6.54,9.963410156446043,3,properly,8,4.64,14.95351258879034,13.453080177307129,13.486523628234863,-0.033443450927734375,0.4661688777653309,0.730710119115884,0.264541241350553,-0.08794705172851248,0.23288559964565758,0.32083265137417005,False,"[',', 'soon', 'tomorrow', '.', 'here']","[',', 'here', 'soon', 'tomorrow', '.']",none
