,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,322,322,1,stood,5,4.57,13.235956972525798,0,he,2,6.69,0.0,0.669567346572876,0.8334075212478638,-0.1638401746749878,0.02603570756368189,0.13010813980133373,0.1040724322376518,-0.1845394250593998,0.028481194274488624,0.21302061933388844,False,"['he', 'she', 'i', 'jack', 'ben']","['he', 'she', 'i', 'jack', 'ben']",none
1,322,322,2,over,4,6.08,6.2999001596089705,0,he,2,6.69,0.0,0.7460896372795105,0.8334075212478638,-0.08731788396835327,0.011526873580694205,0.07175791145845586,0.060231037877761656,0.07443395401950097,0.09370809647505471,0.01927414245555378,False,"['he', 'she', 'i', 'jack', 'ben']","['he', 'she', 'i', 'jack', 'ben']",none
2,322,322,2,over,4,6.08,6.2999001596089705,1,stood,5,4.57,13.235956972525798,4.7340087890625,2.961568832397461,1.772439956665039,4.265947532584861,4.438840975645704,0.17289344306084245,-1.1467582031684949,0.21149859814047356,1.3582568013089686,False,"['leaned', 'stood', 'hunched', 'bent', 'looked']","['sat', 'settled', 'stood', 'walked', 'moved']",none
3,322,322,3,the,3,7.73,2.128725946404253,0,he,2,6.69,0.0,0.8822159767150879,0.8334075212478638,0.04880845546722412,0.0028687210052688967,0.036295558619615136,0.03342683761434623,0.02016011588856023,0.02020668765340085,4.65717648406178e-05,False,"['he', 'she', 'i', 'jack', 'ben']","['he', 'i', 'she', 'jack', 'ben']",none
4,322,322,3,the,3,7.73,2.128725946404253,1,stood,5,4.57,13.235956972525798,3.0734012126922607,2.961568832397461,0.1118323802947998,0.05061776392119865,0.190855612102431,0.14023784818123236,-0.4278904138854466,9.071723735762726e-07,0.4278913210578201,False,"['leaned', 'stood', 'hunched', 'bent', 'looked']","['leaned', 'stood', 'hunched', 'sat', 'bent']",none
5,322,322,3,the,3,7.73,2.128725946404253,2,over,4,6.08,6.2999001596089705,4.624411106109619,4.801307201385498,-0.1768960952758789,0.018237972429422464,0.0948353888146359,0.07659741638521343,-0.9125961003871155,7.025075379487669e-06,0.912603125462495,False,"['on', 'behind', 'by', 'beside', 'before']","['on', 'behind', 'beside', 'by', 'over']",none
6,322,322,4,small,5,5.51,7.697952135651678,0,he,2,6.69,0.0,0.7887710332870483,0.8334075212478638,-0.04463648796081543,0.004167300223789273,0.042850716737377684,0.03868341651358842,0.040944652911804554,0.06626450868389884,0.0253198557720943,False,"['he', 'she', 'i', 'jack', 'ben']","['he', 'i', 'she', 'jack', 'ben']",none
7,322,322,4,small,5,5.51,7.697952135651678,1,stood,5,4.57,13.235956972525798,3.2143285274505615,2.961568832397461,0.2527596950531006,0.02813982211432837,0.0910482640424612,0.06290844192813282,-0.22287523549924773,0.022508330629046988,0.24538356612829468,False,"['leaned', 'stood', 'hunched', 'bent', 'looked']","['leaned', 'stood', 'looked', 'glanced', 'bent']",none
8,322,322,4,small,5,5.51,7.697952135651678,2,over,4,6.08,6.2999001596089705,5.019656181335449,4.801307201385498,0.21834897994995117,0.03429762752879643,0.156686310287989,0.12238868275919253,-0.0969294821052455,0.07387238744822243,0.17080186955346793,False,"['on', 'behind', 'by', 'beside', 'before']","['on', 'behind', 'by', 'beside', 'near']",none
9,322,322,4,small,5,5.51,7.697952135651678,3,the,3,7.73,2.128725946404253,0.3950580656528473,0.252168744802475,0.14288932085037231,0.6405422380686682,0.647404103366963,0.0068618652982947925,-4.462440726755534,0.00024322774035842793,4.462683954495892,False,"['the', 'a', 'his', 'that', 'one']","['the', 'on', 'to', 'by', 'his']",none
