,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,251,251,1,had,3,6.33,7.58737420730118,0,jane,4,4.42,11.030915928082901,10.420524597167969,9.588056564331055,0.8324680328369141,0.08811351158209507,0.1890769977667939,0.10096348618469882,-7.273971600558487,7.73202183871457e-05,7.274048920776874,False,"['she', 'he', 'i', 'they', 'grace']","['she', 'he', 'i', 'had', 'having']",none
1,251,251,2,worn,4,4.26,11.51233069037721,0,jane,4,4.42,11.030915928082901,9.458179473876953,9.588056564331055,-0.12987709045410156,0.2290155555916397,0.4432163997969536,0.21420084420531393,0.021920940684339113,0.30486824952482244,0.28294730884048347,False,"['she', 'he', 'i', 'they', 'grace']","['she', 'he', 'i', 'they', 'someone']",none
2,251,251,2,worn,4,4.26,11.51233069037721,1,had,3,6.33,7.58737420730118,1.7773510217666626,0.005431103054434061,1.7719199187122285,1.7513650052222844,1.7656939135725056,0.014328908350221289,-9.609364733357028,0.001949299488194176,9.611314032845224,False,"['had', 'has', 'always', 'never', 'hadn']","['had', 'also', 'would', 'never', 'always']",none
3,251,251,3,a,1,7.36,2.129155008412875,0,jane,4,4.42,11.030915928082901,9.492733001708984,9.588056564331055,-0.09532356262207031,0.02292053419296847,0.1197144577128976,0.09679392351992913,-0.06060238036863639,0.019952097408020047,0.08055447777665646,False,"['she', 'he', 'i', 'they', 'grace']","['she', 'he', 'i', 'they', 'julia']",none
4,251,251,3,a,1,7.36,2.129155008412875,1,had,3,6.33,7.58737420730118,0.007931157015264034,0.005431103054434061,0.0025000539608299732,0.0005753519925613859,0.0025215915658981744,0.0019462395733367886,-0.29384264453516407,0.0017074565537108434,0.29555010108887486,False,"['had', 'has', 'always', 'never', 'hadn']","['had', 'has', 'always', 'never', 'often']",none
5,251,251,3,a,1,7.36,2.129155008412875,2,worn,4,4.26,11.51233069037721,3.760058879852295,3.447613477706909,0.31244540214538574,0.3873042835638618,0.5053813270485864,0.11807704348472457,-8.254500047668515,5.9054125281807424e-05,8.254559101793799,False,"['chosen', 'bought', 'worn', 'purchased', 'selected']","['chosen', 'worn', 'bought', 'changed', 'brought']",none
6,251,251,4,suit,4,4.7,7.122302567530071,0,jane,4,4.42,11.030915928082901,9.26039981842041,9.588056564331055,-0.32765674591064453,0.062308175274989414,0.195215291318008,0.13290711604301855,-0.6161095476005043,0.03153868462135345,0.6476482322218576,False,"['she', 'he', 'i', 'they', 'grace']","['she', 'he', 'i', 'they', 'rachel']",none
7,251,251,4,suit,4,4.7,7.122302567530071,1,had,3,6.33,7.58737420730118,0.007040752097964287,0.005431103054434061,0.0016096490435302258,0.0005412022518031823,0.0021805697920314723,0.00163936754022829,-0.13592636266638278,0.07448782451017952,0.2104141871765623,False,"['had', 'has', 'always', 'never', 'hadn']","['had', 'has', 'always', 'hadn', 'never']",none
8,251,251,4,suit,4,4.7,7.122302567530071,2,worn,4,4.26,11.51233069037721,5.12974214553833,3.447613477706909,1.682128667831421,1.8617546843893191,2.050008331931066,0.18825364754174717,-3.317090536968981,0.03811872596859763,3.3552092629375787,False,"['chosen', 'bought', 'worn', 'purchased', 'selected']","['taken', 'made', 'bought', 'chosen', 'worn']",none
9,251,251,4,suit,4,4.7,7.122302567530071,3,a,1,7.36,2.129155008412875,4.945004463195801,2.285106897354126,2.659897565841675,0.688036753978926,0.7318376944358774,0.043800940456951334,-8.997778270802446,7.929607678012369e-05,8.997857566879226,False,"['the', 'a', 'this', 'her', 'that']","['the', 'it', 'this', 'that', 'a']",none
