,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,179,179,1,stared,6,3.6,15.506555818221864,0,they,4,6.5,0.0,5.178321838378906,5.8304853439331055,-0.6521635055541992,0.0733558867019349,0.1696421249424563,0.09628623824052145,-2.953058782109978,0.0014838445702773837,2.9545426266802552,False,"['he', 'i', 'she', 'they', 'we']","['he', 'i', 'she', 'they', 'we']",none
1,179,179,2,at,2,6.7,0.8230008761868612,0,they,4,6.5,0.0,5.38415002822876,5.8304853439331055,-0.4463353157043457,0.00397909813633847,0.0318507492872973,0.02787165115095883,-0.18973231077032318,0.0009446207293918821,0.19067693149971504,False,"['he', 'i', 'she', 'they', 'we']","['he', 'i', 'she', 'they', 'we']",none
2,179,179,2,at,2,6.7,0.8230008761868612,1,stared,6,3.6,15.506555818221864,7.947046279907227,0.866736888885498,7.0803093910217285,4.812279047301901,5.07536222200341,0.26308317470150955,-2.1742500457291003,3.962973133353995e-05,2.1742896754604333,False,"['stared', 'looked', 'were', 'stood', 'gazed']","['were', 'had', 'walked', 'stood', 'came']",none
3,179,179,3,the,3,7.73,2.9786416178068067,0,they,4,6.5,0.0,6.046753406524658,5.8304853439331055,0.21626806259155273,0.004865866096994326,0.057934436678687966,0.053068570581693626,0.08657877930515216,0.09643700556497196,0.009858226259819766,False,"['he', 'i', 'she', 'they', 'we']","['he', 'i', 'she', 'they', 'we']",none
4,179,179,3,the,3,7.73,2.9786416178068067,1,stared,6,3.6,15.506555818221864,0.8857474327087402,0.866736888885498,0.019010543823242188,0.008836246705373507,0.05021948309288374,0.04138323638751022,-0.26691017160466596,8.726167308385726e-05,0.26699743327775,False,"['stared', 'looked', 'were', 'stood', 'gazed']","['stared', 'looked', 'were', 'stood', 'gazed']",none
5,179,179,3,the,3,7.73,2.9786416178068067,2,at,2,6.7,0.8230008761868612,0.08141177892684937,0.041485339403152466,0.0399264395236969,0.014378995816043133,0.039178273350713014,0.024799277534669886,-1.7489914522675754,1.4238813374495358e-06,1.7489928761489129,False,"['at', 'into', 'toward', 'through', 'past']","['at', 'into', 'through', 'toward', 'past']",none
6,179,179,4,black,5,5.46,7.4589048029886325,0,they,4,6.5,0.0,5.936326503753662,5.8304853439331055,0.10584115982055664,0.009754977289033812,0.06123867750835521,0.0514837002193214,-0.1303970959313521,0.026248093497868746,0.15664518942922084,False,"['he', 'i', 'she', 'they', 'we']","['he', 'i', 'she', 'they', 'we']",none
7,179,179,4,black,5,5.46,7.4589048029886325,1,stared,6,3.6,15.506555818221864,1.4401612281799316,0.866736888885498,0.5734243392944336,0.12376014109247363,0.34283794447442784,0.21907780338195418,-0.30662818710928147,0.022862036980642826,0.32949022408992434,False,"['stared', 'looked', 'were', 'stood', 'gazed']","['stared', 'looked', 'were', 'stood', 'stopped']",none
8,179,179,4,black,5,5.46,7.4589048029886325,2,at,2,6.7,0.8230008761868612,0.07518550753593445,0.041485339403152466,0.03370016813278198,0.013015576080791923,0.03325777909959207,0.020242203018800142,-1.2075620894630632,4.7410229976871946e-05,1.2076094996930402,False,"['at', 'into', 'toward', 'through', 'past']","['at', 'into', 'toward', 'along', 'to']",none
9,179,179,4,black,5,5.46,7.4589048029886325,3,the,3,7.73,2.9786416178068067,0.0836097002029419,0.19366209208965302,-0.11005239188671112,0.08314921803008088,0.18388720834797054,0.10073799031788963,-2.4836155225323333,0.008928525759951967,2.4925440482922854,False,"['the', 'a', 'that', 'this', 'another']","['the', 'a', 'this', 'that', 'each']",none
