,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,299,299,1,longed,6,3.07,23.938070708951827,0,harvey,6,4.15,13.583447527342692,13.012382507324219,13.259872436523438,-0.24748992919921875,0.015788615490483878,0.040262659785048276,0.024474044294564394,-0.5453529627306838,0.00314965118056615,0.54850261391125,False,"['he', 'they', 'she', 'william', 'james']","['he', 'they', 'john', 'james', 'william']",none
1,299,299,2,for,3,7.01,1.0996197878036937,0,harvey,6,4.15,13.583447527342692,13.29893970489502,13.259872436523438,0.03906726837158203,0.000811885123482416,0.012348132982351098,0.011536247858868677,-0.1403864788809728,5.922794344220013e-06,0.14039240167531702,False,"['he', 'they', 'she', 'william', 'james']","['he', 'they', 'she', 'john', 'william']",none
2,299,299,2,for,3,7.01,1.0996197878036937,1,longed,6,3.07,23.938070708951827,8.025732040405273,3.0971860885620117,4.928545951843262,5.776255987096068,5.823418656131421,0.04716266903535204,-7.254693331792852,3.3652245251542785e-06,7.254696697017377,False,"['asked', 'wished', 'longed', 'hoped', 'looked']","['never', 'had', 'wanted', 'only', 'always']",none
3,299,299,3,a,1,7.36,2.3867624606481757,0,harvey,6,4.15,13.583447527342692,13.10612964630127,13.259872436523438,-0.15374279022216797,0.0019499371203878808,0.022000104235142367,0.020050167114754484,-0.0547711894879628,1.7636610319035048e-05,0.05478882609828185,False,"['he', 'they', 'she', 'william', 'james']","['he', 'they', 'she', 'james', 'john']",none
4,299,299,3,a,1,7.36,2.3867624606481757,1,longed,6,3.07,23.938070708951827,3.938624143600464,3.0971860885620117,0.8414380550384521,0.3020956442617541,0.5034432193990307,0.20134757513727658,-1.8683880841304406,3.666177850553929e-05,1.868424745908946,False,"['asked', 'wished', 'longed', 'hoped', 'looked']","['asked', 'wished', 'arranged', 'longed', 'begged']",none
5,299,299,3,a,1,7.36,2.3867624606481757,2,for,3,7.01,1.0996197878036937,0.0037847086787223816,0.0010875121224671602,0.0026971965562552214,0.0017199937677095313,0.002750200653778965,0.0010302068860694338,-2.963256059734957,6.975726427636769e-06,2.9632630354613854,False,"['for', 'to', 'like', 'as', 'of']","['for', 'to', 'with', 'of', 'that']",none
6,299,299,4,son,3,5.28,10.142016442926248,0,harvey,6,4.15,13.583447527342692,13.143901824951172,13.259872436523438,-0.11597061157226562,0.007818727045945474,0.03905035418196021,0.031231627136014732,-0.23398190272070502,0.037164793254706514,0.2711466959754115,False,"['he', 'they', 'she', 'william', 'james']","['he', 'she', 'they', 'james', 'william']",none
7,299,299,4,son,3,5.28,10.142016442926248,1,longed,6,3.07,23.938070708951827,4.983558654785156,3.0971860885620117,1.8863725662231445,0.7314813557121636,1.086874588010122,0.3553932322979583,-1.143707687029937,0.040350991399360034,1.184058678429297,False,"['asked', 'wished', 'longed', 'hoped', 'looked']","['asked', 'searched', 'looked', 'begged', 'pleaded']",none
8,299,299,4,son,3,5.28,10.142016442926248,2,for,3,7.01,1.0996197878036937,0.00407882547006011,0.0010875121224671602,0.00299131334759295,0.001820899966539225,0.003006812941133837,0.0011859129745946117,-2.399697405565282,0.0007091063899545665,2.4004065119552362,False,"['for', 'to', 'like', 'as', 'of']","['for', 'as', 'to', 'like', 'in']",none
9,299,299,4,son,3,5.28,10.142016442926248,3,a,1,7.36,2.3867624606481757,0.5862581729888916,4.365933418273926,-3.779675245285034,4.500275353269105,4.728514245070093,0.22823889180098864,-8.489164782204318,3.6112140479008244e-05,8.489200894344796,False,"['his', 'a', 'the', 'another', 'their']","['a', 'another', 'the', 'his', 'more']",none
