,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,328,328,1,you,3,6.98,6.381599821963165,0,if,2,6.47,0.0,0.0017044085543602705,0.00030745172989554703,0.0013969568244647235,0.00111387940166658,0.0014822730285630025,0.0003683936268964224,-3.8832491862800445,0.0023136917443136585,3.8855628780243587,False,"['if', 'had', 'unless', 'suppose', 'when']","['if', 'had', 'unless', 'when', 'since']",none
1,328,328,2,had,3,6.33,7.152644769631077,0,if,2,6.47,0.0,0.04189639165997505,0.00030745172989554703,0.041588939930079505,0.040510023651655735,0.04158072845361685,0.0010707048019611175,-8.878417164424437,2.7190229107612225e-08,8.878417191614668,False,"['if', 'had', 'unless', 'suppose', 'when']","['if', 'had', 'unless', 'have', 'and']",none
2,328,328,2,had,3,6.33,7.152644769631077,1,you,3,6.98,6.381599821963165,5.404058933258057,6.08119535446167,-0.6771364212036133,0.22791803698128943,0.45692901742714565,0.22901098044585616,-3.3468171137370013,3.5085342937814485e-05,3.346852199079939,False,"['he', 'she', 'i', 'someone', 'anyone']","['he', 'someone', 'i', 'she', 'anyone']",none
3,328,328,3,asked,5,5.3,8.798153972705814,0,if,2,6.47,0.0,0.0005043412675149739,0.00030745172989554703,0.00019688953761942685,7.889723897885064e-05,0.0002095553290373482,0.00013065809005849757,0.5696588186319997,0.57628102333198,0.006622204699980447,False,"['if', 'had', 'unless', 'suppose', 'when']","['if', 'unless', 'had', 'but', 'and']",none
4,328,328,3,asked,5,5.3,8.798153972705814,1,you,3,6.98,6.381599821963165,7.86445426940918,6.08119535446167,1.7832589149475098,0.5898324621497459,0.7051751320976698,0.11534266994792394,0.07436754736068439,0.07601792537341603,0.0016503780127316778,False,"['he', 'she', 'i', 'someone', 'anyone']","['he', 'it', 'someone', 'anyone', 'she']",none
5,328,328,3,asked,5,5.3,8.798153972705814,2,had,3,6.33,7.152644769631077,0.04592645540833473,0.005894347093999386,0.040032108314335346,0.040522948240259635,0.04556375918177711,0.005040810941517466,-11.207761775009613,1.015066856842968e-07,11.2077618765163,False,"['had', 'have', 'just', 'ever', 'has']","['had', 'asked', 'could', 'really', 'just']",none
6,328,328,4,him,3,6.11,5.1119130410167095,0,if,2,6.47,0.0,0.00036215491127222776,0.00030745172989554703,5.470318137668073e-05,1.7812867687597104e-05,7.807464606880811e-05,6.026177838121099e-05,-0.6559454935183374,0.003684517452978411,0.6596300109713158,False,"['if', 'had', 'unless', 'suppose', 'when']","['if', 'unless', 'had', 'suppose', 'when']",none
7,328,328,4,him,3,6.11,5.1119130410167095,1,you,3,6.98,6.381599821963165,8.388385772705078,6.08119535446167,2.307190418243408,1.363065958110943,1.7367395063305962,0.3736735482196533,0.4255302680085592,0.8338038657749139,0.408273597766355,False,"['he', 'she', 'i', 'someone', 'anyone']","['he', 'anyone', 'someone', 'i', 'she']",none
8,328,328,4,him,3,6.11,5.1119130410167095,2,had,3,6.33,7.152644769631077,0.010537846945226192,0.005894347093999386,0.004643499851226807,0.00224161862812986,0.0046315560632571775,0.002389937435127317,-0.99186962982446,6.706690956846898e-05,0.9919366967340286,False,"['had', 'have', 'just', 'ever', 'has']","['had', 'have', 'were', 'ever', 'just']",none
9,328,328,4,him,3,6.11,5.1119130410167095,3,asked,5,5.3,8.798153972705814,3.6845498085021973,0.032924965023994446,3.651624843478203,3.6419046268891946,3.66798348483735,0.02607885794815478,-6.870304458125869,0.003094092489214374,6.873398550615083,False,"['asked', 'told', 'known', 'questioned', 'ask']","['known', 'wondered', 'asked', 'noticed', 'guessed']",none
10,328,328,5,seconds,7,4.86,18.632871372932883,0,if,2,6.47,0.0,0.0003697240608744323,0.00030745172989554703,6.227233097888529e-05,3.432730409046189e-05,9.594436200708162e-05,6.161705791661972e-05,-1.176302518381072,0.0009094224461654195,1.1772119408272375,False,"['if', 'had', 'unless', 'suppose', 'when']","['if', 'had', 'unless', 'suppose', 'when']",none
11,328,328,5,seconds,7,4.86,18.632871372932883,1,you,3,6.98,6.381599821963165,5.908731937408447,6.08119535446167,-0.17246341705322266,0.01792999269247691,0.09629174830729557,0.07836175561481867,-0.03038828356519427,0.07683302028134426,0.10722130384653854,False,"['he', 'she', 'i', 'someone', 'anyone']","['he', 'she', 'someone', 'i', 'anyone']",none
12,328,328,5,seconds,7,4.86,18.632871372932883,2,had,3,6.33,7.152644769631077,0.009826598688960075,0.005894347093999386,0.0039322515949606895,0.0025299876582161682,0.004251875893956555,0.0017218882357403877,-0.9885994834989228,0.009575387583740061,0.9981748710826628,False,"['had', 'have', 'just', 'ever', 'has']","['had', 'ever', 'have', 'just', 'really']",none
13,328,328,5,seconds,7,4.86,18.632871372932883,3,asked,5,5.3,8.798153972705814,0.039256948977708817,0.032924965023994446,0.006331983953714371,0.005160102769467622,0.009191588835494723,0.004031486066027099,-2.5204379783497046,0.00011998131833455753,2.520557959668039,False,"['asked', 'told', 'known', 'questioned', 'ask']","['asked', 'told', 'seen', 'ask', 'questioned']",none
14,328,328,5,seconds,7,4.86,18.632871372932883,4,him,3,6.11,5.1119130410167095,0.7029174566268921,2.7146735191345215,-2.0117560625076294,6.7202797776307,7.145026983854299,0.424747206223598,-1.083555128068276,0.3665293008983773,1.4500844289666532,False,"['him', 'ten', 'five', 'two', 'just']","['him', 'someone', 'me', 'dave', 'bill']",none
15,328,328,6,after,5,6.11,7.102055969935318,0,if,2,6.47,0.0,0.00040189342689700425,0.00030745172989554703,9.444169700145721e-05,2.7952444205314007e-05,0.0001035443875252643,7.559194331995033e-05,-1.585817746878756,0.0014932621362800822,1.587311009015036,False,"['if', 'had', 'unless', 'suppose', 'when']","['if', 'unless', 'had', 'suppose', 'when']",none
16,328,328,6,after,5,6.11,7.102055969935318,1,you,3,6.98,6.381599821963165,5.990760326385498,6.08119535446167,-0.09043502807617188,0.016084381829554188,0.093006245530661,0.07692186370110682,-0.1440087876530809,4.653962074703662e-05,0.14405532727382797,False,"['he', 'she', 'i', 'someone', 'anyone']","['he', 'i', 'someone', 'she', 'anyone']",none
17,328,328,6,after,5,6.11,7.102055969935318,2,had,3,6.33,7.152644769631077,0.007533730007708073,0.005894347093999386,0.0016393829137086868,0.00030550530669651483,0.001646524879080636,0.0013410195723841218,-1.5176708815143285,3.2161492715085796e-07,1.5176712031292554,False,"['had', 'have', 'just', 'ever', 'has']","['had', 'have', 'just', 'ever', 'actually']",none
18,328,328,6,after,5,6.11,7.102055969935318,3,asked,5,5.3,8.798153972705814,0.06117357313632965,0.032924965023994446,0.028248608112335205,0.009339912669908326,0.02771646934842036,0.018376556678512034,-2.3869080933374285,9.969629369084931e-08,2.386908193033722,False,"['asked', 'told', 'known', 'questioned', 'ask']","['asked', 'told', 'known', 'seen', 'questioned']",none
