,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,54,54,1,bored,5,4.2,17.61791165904649,0,the,3,7.73,0.0,0.06604304164648056,0.039851848036050797,0.026191193610429764,0.013312451389566705,0.02570574995215033,0.012393298562583631,-6.436353647929955,4.398967057054424e-05,6.436397637600524,False,"['the', 'a', 'this', 'one', 'another']","['the', 'a', 'one', 'another', 'this']",none
1,54,54,2,looking,7,5.57,8.51547528269656,0,the,3,7.73,0.0,0.048431314527988434,0.039851848036050797,0.008579466491937637,0.0041683568766974705,0.01364034003264964,0.009471983155952168,-0.08239714693052623,0.16767568679327488,0.2500728337238011,False,"['the', 'a', 'this', 'one', 'another']","['the', 'a', 'this', 'his', 'one']",none
2,54,54,2,looking,7,5.57,8.51547528269656,1,bored,5,4.2,17.61791165904649,11.520042419433594,4.203275203704834,7.31676721572876,4.4476114788336165,4.651996629674381,0.2043851508407647,-4.236516160879191,0.08319430843282685,4.319710469312018,False,"['bored', 'tired', 'nervous', 'confused', 'suspicious']","['other', 'young', 'old', 'second', 'big']",none
3,54,54,3,soldier,7,4.46,9.459447892587422,0,the,3,7.73,0.0,1.708747148513794,0.039851848036050797,1.6688953004777431,1.5581181297129583,1.6234259766973984,0.06530784698444043,-8.425654733792443,0.0010724393075608526,8.426727173100005,False,"['the', 'a', 'this', 'one', 'another']","['the', 'a', 'he', 'i', 'looking']",none
4,54,54,3,soldier,7,4.46,9.459447892587422,1,bored,5,4.2,17.61791165904649,4.568638324737549,4.203275203704834,0.36536312103271484,0.9735666217714392,1.2543846597830557,0.2808180380116169,-3.5292621433997677,0.014191960096981779,3.543454103496749,False,"['bored', 'tired', 'nervous', 'confused', 'suspicious']","['good', 'bored', 'serious', 'old', 'odd']",none
5,54,54,3,soldier,7,4.46,9.459447892587422,2,looking,7,5.57,8.51547528269656,3.016597270965576,4.51503849029541,-1.498441219329834,1.6311528476984525,1.9313513931466655,0.3001985454482127,-3.22323928776583,0.03974645924153436,3.2629857470073644,False,"['young', 'old', 'looking', 'little', 'army']","['looking', 'old', 'little', 'young', 'male']",none
6,54,54,4,continued,9,4.96,12.630918164427941,0,the,3,7.73,0.0,4.18241024017334,0.039851848036050797,4.142558392137289,3.9253615646986866,4.034772396924287,0.10941083222560162,-6.017675234264277,0.004048137457752743,6.02172337172203,False,"['the', 'a', 'this', 'one', 'another']","['a', 'the', 'looking', 'one', 'not']",none
7,54,54,4,continued,9,4.96,12.630918164427941,1,bored,5,4.2,17.61791165904649,4.93255615234375,4.203275203704834,0.729280948638916,0.7552727000582553,1.03632678390568,0.2810540838474248,-1.677929859522521,0.0052392258551270995,1.6831690853776478,False,"['bored', 'tired', 'nervous', 'confused', 'suspicious']","['good', 'tired', 'bored', 'normal', 'old']",none
8,54,54,4,continued,9,4.96,12.630918164427941,2,looking,7,5.57,8.51547528269656,4.804208278656006,4.51503849029541,0.2891697883605957,0.26033225652846476,0.5123631986108627,0.25203094208239796,-1.7293891858681305,0.012525695860054925,1.741914881728186,False,"['young', 'old', 'looking', 'little', 'army']","['old', 'young', 'little', 'looking', 'army']",none
9,54,54,4,continued,9,4.96,12.630918164427941,3,soldier,7,4.46,9.459447892587422,14.690023422241211,7.316598892211914,7.373424530029297,4.756477548742513,4.836842719908184,0.08036517116567067,-3.247070213161239,0.09084456950021105,3.33791478266145,False,"['man', 'men', 'woman', 'girl', 'guy']","['.', 'bored', 'the', 'and', ',']",none
10,54,54,5,looking,7,5.57,8.109990075300514,0,the,3,7.73,0.0,0.03400501608848572,0.039851848036050797,-0.005846831947565079,0.001294568736781439,0.007272624968433521,0.005978056231652081,0.18260232722017944,0.2083147339288668,0.025712406708687404,False,"['the', 'a', 'this', 'one', 'another']","['the', 'a', 'one', 'this', 'another']",none
11,54,54,5,looking,7,5.57,8.109990075300514,1,bored,5,4.2,17.61791165904649,3.0528695583343506,4.203275203704834,-1.1504056453704834,0.1299637590172532,0.31838250009719293,0.1884187410799396,-0.41970376721604746,0.004670973002968039,0.42437474021901556,False,"['bored', 'tired', 'nervous', 'confused', 'suspicious']","['bored', 'tired', 'nervous', 'confused', 'serious']",none
12,54,54,5,looking,7,5.57,8.109990075300514,2,looking,7,5.57,8.51547528269656,5.652498722076416,4.51503849029541,1.1374602317810059,0.09491208323259423,0.2735308284130751,0.17861874518048085,-0.37891633667491803,0.007548990579580476,0.3864653272544985,False,"['young', 'old', 'looking', 'little', 'army']","['young', 'old', 'little', 'female', 'army']",none
13,54,54,5,looking,7,5.57,8.109990075300514,3,soldier,7,4.46,9.459447892587422,7.253199577331543,7.316598892211914,-0.0633993148803711,0.4846123057263251,0.761107288614479,0.2764949828881539,0.16418375507652916,0.21613689929682134,0.0519531442202922,False,"['man', 'men', 'woman', 'girl', 'guy']","['man', 'woman', 'girl', 'guy', 'voice']",none
14,54,54,5,looking,7,5.57,8.109990075300514,4,continued,9,4.96,12.630918164427941,9.869757652282715,10.746206283569336,-0.8764486312866211,2.7805193759840137,3.160978244475072,0.3804588684910576,0.10056750977487937,0.8762389958838613,0.7756714861089821,False,"['was', ',', '.', 'is', 'not']","['.', ',', '?', 'said', 'asked']",none
15,54,54,6,bored,5,4.2,11.981689930684112,0,the,3,7.73,0.0,0.026202455163002014,0.039851848036050797,-0.013649392873048782,0.0038901796907419997,0.017172309415378915,0.013282129724636915,0.7772700460794422,0.7772700470886669,1.0092247396283986e-09,False,"['the', 'a', 'this', 'one', 'another']","['the', 'a', 'this', 'one', 'another']",none
16,54,54,6,bored,5,4.2,11.981689930684112,1,bored,5,4.2,17.61791165904649,4.410717010498047,4.203275203704834,0.2074418067932129,0.0065569873457397825,0.05868165067170629,0.05212466332596651,-0.0404455779631753,1.8654295024734191e-07,0.04044576450612557,False,"['bored', 'tired', 'nervous', 'confused', 'suspicious']","['tired', 'bored', 'nervous', 'confused', 'suspicious']",none
17,54,54,6,bored,5,4.2,11.981689930684112,2,looking,7,5.57,8.51547528269656,4.5862812995910645,4.51503849029541,0.0712428092956543,0.027387240488216155,0.13516502915807319,0.10777778866985704,0.2683952801251848,0.2683954438605848,1.637353998900876e-07,False,"['young', 'old', 'looking', 'little', 'army']","['young', 'old', 'little', 'looking', 'army']",none
18,54,54,6,bored,5,4.2,11.981689930684112,3,soldier,7,4.46,9.459447892587422,6.952251434326172,7.316598892211914,-0.3643474578857422,0.12273051785215275,0.31608209908414653,0.19335158123199386,1.959399192401982,1.959399390498582,1.9809660048681682e-07,False,"['man', 'men', 'woman', 'girl', 'guy']","['man', 'men', 'woman', 'girl', 'guy']",none
19,54,54,6,bored,5,4.2,11.981689930684112,4,continued,9,4.96,12.630918164427941,6.296990394592285,10.746206283569336,-4.449215888977051,1.6662954064530517,1.89124621195057,0.2249508054975186,6.111177398723677,6.111179447184637,2.04846096026986e-06,False,"['was', ',', '.', 'is', 'not']","['was', 'kept', 'stopped', 'is', 'not']",none
20,54,54,6,bored,5,4.2,11.981689930684112,5,looking,7,5.57,8.109990075300514,9.925116539001465,7.324233531951904,2.6008830070495605,9.190517495504759,9.304331276903628,0.11381378139887002,11.055115053715472,11.055121524833314,6.471117843557999e-06,False,"[',', '.', ':', '""', 'looking']","['on', 'talking', 'speaking', 'reading', 'walking']",none
21,54,54,1,bored,5,4.2,17.61791165904649,0,the,3,7.73,0.0,8.63681411743164,3.584392547607422,5.052421569824219,4.2670956826956905,4.540072714903396,0.27297703220770486,-0.33293576161156424,0.6392851355184631,0.9722208971300274,False,"['not', 'the', 'a', 'so', '""']","['""', ""'"", '-', 'then', 'and']",mask
22,54,54,2,looking,7,5.57,8.51547528269656,0,the,3,7.73,0.0,3.584392547607422,2.243422508239746,1.3409700393676758,1.0527125932485002,1.376814710936028,0.32410211768752767,-0.33621300899895945,0.13724334532829377,0.4734563543272533,False,"['a', 'the', 'his', 'no', 'my']","['not', 'the', 'a', 'so', '""']",mask
23,54,54,2,looking,7,5.57,8.51547528269656,1,bored,5,4.2,17.61791165904649,17.277671813964844,12.954290390014648,4.323381423950195,2.5876773959787944,2.8958457779870286,0.30816838200823454,0.7835127211590496,1.1379854044656716,0.3544726833066223,False,"['man', 'one', 'other', 'girl', 'guy']","['whole', 'car', 'world', 'house', 'entire']",mask
24,54,54,3,soldier,7,4.46,9.459447892587422,0,the,3,7.73,0.0,2.243422508239746,1.2875372171401978,0.9558852910995483,0.7639842024790655,0.7988631969820146,0.03487899450294908,-6.2582458094486055,0.014909022866620977,6.273154832315226,False,"['a', 'the', 'one', 'another', 'some']","['a', 'the', 'his', 'no', 'my']",mask
25,54,54,3,soldier,7,4.46,9.459447892587422,1,bored,5,4.2,17.61791165904649,12.954290390014648,5.643791675567627,7.3104987144470215,5.495945788642782,5.626653424680225,0.1307076360374444,-2.6245693939919295,0.41815933752015566,3.042728731512085,False,"['good', 'dangerous', 'tired', 'stern', 'serious']","['man', 'one', 'other', 'girl', 'guy']",mask
26,54,54,3,soldier,7,4.46,9.459447892587422,2,looking,7,5.57,8.51547528269656,8.102519989013672,5.706498622894287,2.3960213661193848,3.7379080906282223,3.925068782750272,0.1871606921220505,-2.7829959058728964,0.4605998491313893,3.2435957550042858,False,"['young', 'old', 'little', 'russian', 'british']","[',', 'and', 'man', '-', ""'""]",mask
27,54,54,4,continued,9,4.96,12.630918164427941,0,the,3,7.73,0.0,1.2875372171401978,0.031203150749206543,1.2563340663909912,1.1470092973996489,1.2327223961826739,0.08571309878302533,-2.970114967571393,6.045017517353108e-05,2.970175417746566,False,"['the', 'a', 'this', 'one', 'another']","['a', 'the', 'one', 'another', 'some']",mask
28,54,54,4,continued,9,4.96,12.630918164427941,1,bored,5,4.2,17.61791165904649,5.643791675567627,4.598645210266113,1.0451464653015137,0.2349855633711794,0.4741186830808107,0.2391331197096314,-0.16209342785906486,0.16456778140874292,0.32666120926780773,False,"['tired', 'bored', 'nervous', 'confused', 'stern']","['good', 'dangerous', 'tired', 'stern', 'serious']",mask
29,54,54,4,continued,9,4.96,12.630918164427941,2,looking,7,5.57,8.51547528269656,5.706498622894287,5.207304954528809,0.4991936683654785,0.1445571209011462,0.3593474290073804,0.21479030810623426,-0.43034565270864017,0.011462048550677157,0.44180770125931734,False,"['young', 'old', 'little', 'looking', 'russian']","['young', 'old', 'little', 'russian', 'british']",mask
30,54,54,4,continued,9,4.96,12.630918164427941,3,soldier,7,4.46,9.459447892587422,12.062265396118164,6.6284332275390625,5.433832168579102,2.9298140919057545,3.156342874788945,0.22652878288318995,-2.602282214778411,0.03432742564925663,2.6366096404276678,False,"['man', 'woman', 'girl', 'guy', 'boy']","['old', 'mr', 'of', ',', 'man']",mask
31,54,54,5,looking,7,5.57,8.109990075300514,0,the,3,7.73,0.0,0.031203150749206543,0.026202455163002014,0.005000695586204529,0.0015503314530533967,0.00728506958067257,0.005734738127619171,0.006618911570317816,0.1348536300726885,0.1282347185023707,False,"['the', 'a', 'this', 'one', 'another']","['the', 'a', 'this', 'one', 'another']",mask
32,54,54,5,looking,7,5.57,8.109990075300514,1,bored,5,4.2,17.61791165904649,4.598645210266113,4.410717010498047,0.1879281997680664,0.07353438722970367,0.22254505276206046,0.14901066553235684,-0.2639418779172325,0.09639908031403674,0.36034095823126916,False,"['tired', 'bored', 'nervous', 'confused', 'suspicious']","['tired', 'bored', 'nervous', 'confused', 'stern']",mask
33,54,54,5,looking,7,5.57,8.109990075300514,2,looking,7,5.57,8.51547528269656,5.207304954528809,4.5862812995910645,0.6210236549377441,0.028717923897997134,0.12677660936767812,0.09805868546968101,-0.06346139286371391,0.06153235488195823,0.12499374774567211,False,"['young', 'old', 'little', 'looking', 'army']","['young', 'old', 'little', 'looking', 'russian']",mask
34,54,54,5,looking,7,5.57,8.109990075300514,3,soldier,7,4.46,9.459447892587422,6.6284332275390625,6.952251434326172,-0.3238182067871094,0.41650345509488884,0.6771165835899561,0.26061312849506735,-0.1362787769960888,0.17056771722126163,0.30684649421735044,False,"['man', 'men', 'woman', 'girl', 'guy']","['man', 'woman', 'girl', 'guy', 'boy']",mask
