,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,114,114,1,men,3,5.51,11.080434130304514,0,his,3,6.51,0.0,4.002927780151367,0.9816597104072571,3.02126806974411,2.285507143274483,2.418505475450159,0.13299833217567608,-2.9047508902885855,0.017730029825298393,2.922480920113884,False,"['his', 'the', 'these', 'my', 'those']","['but', 'the', '""', 'his', 'their']",none
1,114,114,2,will,4,6.45,6.6878307999803805,0,his,3,6.51,0.0,1.4681782722473145,0.9816597104072571,0.4865185618400574,0.14160288419141923,0.35244173342770074,0.21083884923628146,-0.8192659716808436,0.000126283230556867,0.8193922549114003,False,"['his', 'the', 'these', 'my', 'those']","['his', 'the', 'these', 'my', 'those']",none
2,114,114,2,will,4,6.45,6.6878307999803805,1,men,3,5.51,11.080434130304514,3.3638057708740234,2.7171967029571533,0.6466090679168701,0.1467461243754983,0.33549122476427556,0.18874510038877726,-0.7694789689077993,0.0028686957708926237,0.7723476646786924,False,"['men', 'people', 'friends', 'guards', 'enemies']","['friends', 'men', 'people', 'guards', 'enemies']",none
3,114,114,3,not,3,6.69,3.7545233103786564,0,his,3,6.51,0.0,1.004587173461914,0.9816597104072571,0.022927463054656982,0.005827169771576079,0.04014617365568334,0.03431900388410724,-0.6081241000501629,0.004194179198261721,0.6123182792484246,False,"['his', 'the', 'these', 'my', 'those']","['his', 'the', 'these', 'my', 'those']",none
4,114,114,3,not,3,6.69,3.7545233103786564,1,men,3,5.51,11.080434130304514,2.7440309524536133,2.7171967029571533,0.02683424949645996,0.04737869629832155,0.1644600646153207,0.11708136831699918,-0.5584517277049635,0.0015394691315248276,0.5599911968364883,False,"['men', 'people', 'friends', 'guards', 'enemies']","['people', 'men', 'friends', 'enemies', 'guards']",none
5,114,114,3,not,3,6.69,3.7545233103786564,2,will,4,6.45,6.6878307999803805,5.513989448547363,2.234135150909424,3.2798542976379395,4.613250278411617,4.714994476124461,0.10174419771284354,-7.380373757015653,0.001971971339846841,7.382345728355499,False,"['did', 'do', 'will', 'could', 'would']","['are', 'seem', 'want', 'have', 'try']",none
6,114,114,4,follow,6,5.14,8.894820887214944,0,his,3,6.51,0.0,1.8107783794403076,0.9816597104072571,0.8291186690330505,0.18006524426250062,0.42015838323225213,0.2400931389697515,-0.6503027902795848,0.018209841858125093,0.66851263213771,False,"['his', 'the', 'these', 'my', 'those']","['his', 'these', 'the', 'my', 'those']",none
7,114,114,4,follow,6,5.14,8.894820887214944,1,men,3,5.51,11.080434130304514,4.736257076263428,2.7171967029571533,2.0190603733062744,0.6851691027313467,0.9551546641328068,0.26998556140146024,-0.3955774740399803,0.31283219577716886,0.7084096698171491,False,"['men', 'people', 'friends', 'guards', 'enemies']","['parents', 'friends', 'people', 'family', 'brothers']",none
8,114,114,4,follow,6,5.14,8.894820887214944,2,will,4,6.45,6.6878307999803805,3.041530132293701,2.234135150909424,0.8073949813842773,1.092356659900072,1.200213507799972,0.10785684789990028,-1.971075459616223,0.0021657083877646747,1.9732411680039879,False,"['did', 'do', 'will', 'could', 'would']","['have', 'do', 'are', 'did', 'will']",none
9,114,114,4,follow,6,5.14,8.894820887214944,3,not,3,6.69,3.7545233103786564,0.9213753342628479,0.4805219769477844,0.4408533573150635,0.43810826067685044,0.5279979857741876,0.08988972509733703,-5.6135958056231114,0.0011440147378123178,5.614739820360923,False,"['not', 'soon', 'surely', 'never', 'always']","['not', 'never', 'come', 'soon', 'be']",none
10,114,114,5,him,3,6.11,3.9531862283715267,0,his,3,6.51,0.0,3.3966243267059326,0.9816597104072571,2.4149646162986755,0.8778193903772549,1.2595652395480996,0.38174584917084414,-1.3456539362163933,0.09255810453700129,1.4382120407533947,False,"['his', 'the', 'these', 'my', 'those']","['these', 'my', 'the', 'his', 'your']",none
11,114,114,5,him,3,6.11,3.9531862283715267,1,men,3,5.51,11.080434130304514,2.54707407951355,2.7171967029571533,-0.17012262344360352,0.17415474874801348,0.3627724301349487,0.18861768138693522,-0.96534951980127,0.00028674173826001066,0.9656362615395301,False,"['men', 'people', 'friends', 'guards', 'enemies']","['men', 'people', 'friends', 'brothers', 'family']",none
12,114,114,5,him,3,6.11,3.9531862283715267,2,will,4,6.45,6.6878307999803805,2.2778923511505127,2.234135150909424,0.04375720024108887,0.0368144455370754,0.13662323947352212,0.09980879393644672,-0.933740983791447,4.701172025303213e-06,0.9337456849634722,False,"['did', 'do', 'will', 'could', 'would']","['did', 'do', 'will', 'could', 'would']",none
13,114,114,5,him,3,6.11,3.9531862283715267,3,not,3,6.69,3.7545233103786564,0.9781002998352051,0.4805219769477844,0.49757832288742065,0.18841508882069224,0.37304814591572494,0.18463305709503264,-0.40593619026669436,0.000650814072289763,0.40658700433898404,False,"['not', 'soon', 'surely', 'never', 'always']","['not', 'soon', 'surely', 'always', 'likely']",none
14,114,114,5,him,3,6.11,3.9531862283715267,4,follow,6,5.14,8.894820887214944,5.652035713195801,3.9127767086029053,1.7392590045928955,2.1125654501829287,2.2381198111635445,0.12555436098061562,-4.370905594355911,0.005710601339523948,4.376616195695435,False,"['find', 'stop', 'follow', 'kill', 'help']","['be', 'come', 'stop', 'fight', 'do']",none
15,114,114,6,and,3,7.41,4.371134882344131,0,his,3,6.51,0.0,1.1472872495651245,0.9816597104072571,0.16562753915786743,0.025599669379873728,0.1008122950662174,0.07521262568634368,-1.3680290169920641,0.00012418568960828504,1.3681532026816725,False,"['his', 'the', 'these', 'my', 'those']","['his', 'the', 'these', 'my', 'our']",none
16,114,114,6,and,3,7.41,4.371134882344131,1,men,3,5.51,11.080434130304514,2.7841885089874268,2.7171967029571533,0.06699180603027344,0.061347076524225705,0.18695433700211547,0.12560726047788978,-0.40032915450874,0.0022448678246690416,0.40257402233340916,False,"['men', 'people', 'friends', 'guards', 'enemies']","['men', 'people', 'friends', 'enemies', 'guards']",none
17,114,114,6,and,3,7.41,4.371134882344131,2,will,4,6.45,6.6878307999803805,1.4318873882293701,2.234135150909424,-0.8022477626800537,0.8071225981834058,1.2273006102808066,0.42017801209740036,-0.4848562769023715,0.005058424281670555,0.48991470118404196,False,"['did', 'do', 'will', 'could', 'would']","['do', 'will', 'did', 'would', 'may']",none
18,114,114,6,and,3,7.41,4.371134882344131,3,not,3,6.69,3.7545233103786564,0.19663803279399872,0.4805219769477844,-0.2838839441537857,0.2353840624812408,0.4447484619769373,0.2093643994956965,0.04733717807404132,0.21708752839240225,0.1697503503183609,False,"['not', 'soon', 'surely', 'never', 'always']","['not', 'never', 'surely', 'always', 'likely']",none
