,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,300,300,1,slumped,7,3.03,18.042170402699423,0,he,2,6.69,0.0,0.44291630387306213,0.38473621010780334,0.05818009376525879,0.012655926995602211,0.058999192284366626,0.046343265288764424,-0.9463406523808966,1.3688562060502897e-05,0.9463543409429569,False,"['he', 'jack', 'matt', 'seth', 'ty']","['he', 'jack', 'seth', 'matt', 'ty']",none
1,300,300,2,down,4,5.88,3.506239326092658,0,he,2,6.69,0.0,0.4620165526866913,0.38473621010780334,0.07728034257888794,0.007397450599126591,0.05969019386024778,0.05229274326112117,-0.1912998346192833,9.639785844145482e-06,0.19130947440512744,False,"['he', 'jack', 'matt', 'seth', 'ty']","['he', 'jack', 'matt', 'seth', 'ty']",none
2,300,300,2,down,4,5.88,3.506239326092658,1,slumped,7,3.03,18.042170402699423,7.134726047515869,4.631317615509033,2.503408432006836,1.4068553499161982,1.6436277963085035,0.23677244639230574,-3.615505058427324,0.01524550824729217,3.6307505666746156,False,"['sat', 'dropped', 'fell', 'flopped', 'collapsed']","['was', 'sat', 'lay', 'collapsed', 'fell']",none
3,300,300,3,on,2,6.91,2.748080197289779,0,he,2,6.69,0.0,0.37772470712661743,0.38473621010780334,-0.007011502981185913,0.0007957887377080313,0.012457224287897507,0.011661435550189475,0.023100826234604015,0.05263066022488911,0.0295298339902851,False,"['he', 'jack', 'matt', 'seth', 'ty']","['he', 'jack', 'seth', 'matt', 'ty']",none
4,300,300,3,on,2,6.91,2.748080197289779,1,slumped,7,3.03,18.042170402699423,3.7305397987365723,4.631317615509033,-0.9007778167724609,0.4891312148325207,0.8106942763526881,0.32156306152016745,0.0686050187565241,0.2949512527013493,0.22634623394482523,False,"['sat', 'dropped', 'fell', 'flopped', 'collapsed']","['dropped', 'fell', 'sat', 'crashed', 'slumped']",none
5,300,300,3,on,2,6.91,2.748080197289779,2,down,4,5.88,3.506239326092658,0.27366873621940613,0.20770902931690216,0.06595970690250397,0.012219498446918083,0.061176556522389174,0.048957058075471085,0.014337964132676257,0.21576296329639413,0.20142499916371787,False,"['down', 'back', 'forward', 'over', 'heavily']","['down', 'back', 'forward', 'over', 'backward']",none
6,300,300,4,the,3,7.73,0.7834857675546563,0,he,2,6.69,0.0,0.4032354950904846,0.38473621010780334,0.018499284982681274,0.0010463770351715508,0.017421762512496382,0.016375385477324835,-0.06941895274538469,0.0020017553365350538,0.07142070808191976,False,"['he', 'jack', 'matt', 'seth', 'ty']","['he', 'jack', 'seth', 'matt', 'ty']",none
7,300,300,4,the,3,7.73,0.7834857675546563,1,slumped,7,3.03,18.042170402699423,4.504255294799805,4.631317615509033,-0.12706232070922852,0.004687685797993358,0.04704332756215694,0.042355641764163586,-0.05732614661951329,0.012449695840157086,0.06977584245967036,False,"['sat', 'dropped', 'fell', 'flopped', 'collapsed']","['sat', 'dropped', 'fell', 'flopped', 'collapsed']",none
8,300,300,4,the,3,7.73,0.7834857675546563,2,down,4,5.88,3.506239326092658,0.2015920877456665,0.20770902931690216,-0.006116941571235657,0.0008915401794135871,0.011300091665643464,0.010408551486229881,-0.01664947757380423,0.018211094641996998,0.03486057221580122,False,"['down', 'back', 'forward', 'over', 'heavily']","['down', 'back', 'forward', 'over', 'heavily']",none
9,300,300,4,the,3,7.73,0.7834857675546563,3,on,2,6.91,2.748080197289779,3.1544392108917236,2.990102767944336,0.1643364429473877,0.003283548627245042,0.03240679945723919,0.02912325082999416,-2.2172478754891047,5.482289846270509e-05,2.2173026983875674,False,"['in', 'into', 'on', 'onto', 'to']","['in', 'into', 'on', 'onto', 'to']",none
