,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,32,32,1,barely,6,4.49,14.889175342751317,0,we,2,6.54,0.0,0.6958063244819641,0.03290226683020592,0.6629040576517582,0.5910145032335699,0.6479629498166917,0.05694844658312197,-4.037057454912078,0.00010731507339642265,4.037164769985473,False,"['we', 'i', 'they', 'you', 'and']","['we', 'the', 'our', '""', 'you']",none
1,32,32,2,escaped,7,4.18,10.188597768090736,0,we,2,6.54,0.0,0.6002611517906189,0.03290226683020592,0.567358884960413,0.47720480594290005,0.5547462818956764,0.0775414759527765,-4.769950479658479,0.00013363490741773212,4.770084114565896,False,"['we', 'i', 'they', 'you', 'and']","['we', 'i', 'they', 'it', 'you']",none
2,32,32,2,escaped,7,4.18,10.188597768090736,1,barely,6,4.49,14.889175342751317,15.005331039428711,7.261256694793701,7.74407434463501,4.401252625831901,4.4781153300677765,0.07686270423587419,-6.966736573208171,0.014500409954851568,6.98123698316302,False,"['have', 'all', 'had', 'both', 'just']","['are', 'do', 'will', 'play', 'can']",none
3,32,32,3,with,4,6.85,3.906350004946753,0,we,2,6.54,0.0,0.7600064873695374,0.03290226683020592,0.7271042205393314,0.6347569595444854,0.7107096266662727,0.07595266712178703,-1.6357418585828987,4.836544350377117e-07,1.6357423422373336,False,"['we', 'i', 'they', 'you', 'and']","['we', 'i', 'he', 'she', 'you']",none
4,32,32,3,with,4,6.85,3.906350004946753,1,barely,6,4.49,14.889175342751317,5.726506233215332,7.261256694793701,-1.5347504615783691,0.132695074336215,0.25841032769844036,0.1257152533622253,-0.6544713405191355,0.0007461071254142369,0.6552174476445498,False,"['have', 'all', 'had', 'both', 'just']","['have', 'had', 'all', 'both', 'never']",none
5,32,32,3,with,4,6.85,3.906350004946753,2,escaped,7,4.18,10.188597768090736,9.684025764465332,3.9606292247772217,5.72339653968811,3.30156388044821,3.5712431558143485,0.26967927536613767,-3.465053817974398,0.002300950669586289,3.4673547686439834,False,"['bothered', 'escaped', 'interfere', 'survived', 'care']","['ever', 'knew', 'know', 'survived', 'touched']",none
6,32,32,4,our,3,6.14,4.773453305247012,0,we,2,6.54,0.0,4.263763427734375,0.03290226683020592,4.230861160904169,4.044490379757161,4.135906224221814,0.0914158444646519,1.413955542867291,1.4500402030102275,0.03608466014293667,False,"['we', 'i', 'they', 'you', 'and']","['they', 'he', 'we', 'she', 'i']",none
7,32,32,4,our,3,6.14,4.773453305247012,1,barely,6,4.49,14.889175342751317,5.458998203277588,7.261256694793701,-1.8022584915161133,0.7965426765519528,1.1967812577634707,0.40023858121151795,0.4960103247215568,0.49852195971670227,0.0025116349951455584,False,"['have', 'all', 'had', 'both', 'just']","['all', 'both', 'have', 'had', 'only']",none
8,32,32,4,our,3,6.14,4.773453305247012,2,escaped,7,4.18,10.188597768090736,5.244524955749512,3.9606292247772217,1.28389573097229,0.26271635660539494,0.5005116824210483,0.2377953258156534,-0.7082792401255597,0.0012958036593989951,0.7095750437849588,False,"['bothered', 'escaped', 'interfere', 'survived', 'care']","['survived', 'survive', 'bothered', 'fit', 'care']",none
9,32,32,4,our,3,6.14,4.773453305247012,3,with,4,6.85,3.906350004946753,9.675286293029785,0.06463376432657242,9.610652528703213,9.259765476115488,9.264801855093145,0.005036378977656211,-17.398633601159748,6.329138746715064e-05,17.398696892547214,False,"['with', 'for', 'from', 'through', 'in']","['our', 'their', 'for', 'saving', 'your']",none
10,32,32,5,lives,5,5.14,1.6231171458025684,0,we,2,6.54,0.0,0.4547017812728882,0.03290226683020592,0.42179951444268227,0.3426201915375635,0.41228877351034093,0.06966858197277742,-1.671740937158004,5.336904529533258e-07,1.6717414708484573,False,"['we', 'i', 'they', 'you', 'and']","['we', 'i', 'they', 'he', 'she']",none
11,32,32,5,lives,5,5.14,1.6231171458025684,1,barely,6,4.49,14.889175342751317,6.000979900360107,7.261256694793701,-1.2602767944335938,0.4680064697941248,0.7780349091810367,0.3100284393869119,-0.9414100753608545,0.00033167041860519185,0.9417417457794597,False,"['have', 'all', 'had', 'both', 'just']","['had', 'have', 'all', 'also', 'even']",none
