,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,212,212,1,carefully,9,4.46,15.804320815178574,0,chris,5,4.81,12.665859997145965,11.768838882446289,9.677186012268066,2.0916528701782227,3.707647071408687,3.7478904068797747,0.04024333547108722,-0.9369222714746465,0.43199007604057615,1.368912347515223,False,"['he', 'they', 'she', 'i', 'eddie']","['the', 'then', 'he', 'so', 'big']",none
1,212,212,2,carried,7,4.77,12.436480875747622,0,chris,5,4.81,12.665859997145965,9.610576629638672,9.677186012268066,-0.06660938262939453,0.02687395317654384,0.08842454244300085,0.061550589266457026,-0.2216056149596252,0.00018686173894595336,0.2217924766985711,False,"['he', 'they', 'she', 'i', 'eddie']","['he', 'she', 'they', 'i', 'eddie']",none
2,212,212,2,carried,7,4.77,12.436480875747622,1,carefully,9,4.46,15.804320815178574,4.737482070922852,7.225095748901367,-2.4876136779785156,6.313820638899725,6.631271962914834,0.3174513240151105,-8.661038032663056,5.937087936248328e-06,8.661043969750992,False,"['##sie', '##sy', 'then', 'had', 'gently']","['quickly', 'gently', 'slowly', 'carefully', 'had']",none
3,212,212,3,eddie,5,4.14,30.69475782454733,0,chris,5,4.81,12.665859997145965,9.599954605102539,9.677186012268066,-0.07723140716552734,1.0615678218388613,1.302844146675422,0.24127632483656053,0.8769412989313606,1.0488162149512001,0.1718749160198396,False,"['he', 'they', 'she', 'i', 'eddie']","['i', 'he', 'she', 'they', 'we']",none
4,212,212,3,eddie,5,4.14,30.69475782454733,1,carefully,9,4.46,15.804320815178574,5.532303333282471,7.225095748901367,-1.6927924156188965,0.2851784840879641,0.5005214262271401,0.215342942139176,0.21155504529844832,0.2945040514242058,0.08294900612575748,False,"['##sie', '##sy', 'then', 'had', 'gently']","['##sie', '##sy', 'gently', 'quickly', 'had']",none
5,212,212,3,eddie,5,4.14,30.69475782454733,2,carried,7,4.77,12.436480875747622,4.212338447570801,0.4925079941749573,3.7198304533958435,2.6948359447475694,3.066907779596702,0.37207183484913375,-2.6751735300265747,0.018222613445202568,2.693396143471778,False,"['carried', 'walked', 'led', 'took', 'guided']","['walked', 'carried', 'moved', 'led', 'took']",none
6,212,212,4,to,2,7.43,4.331433412302942,0,chris,5,4.81,12.665859997145965,9.325599670410156,9.677186012268066,-0.35158634185791016,0.03322117350740957,0.14277149299594513,0.10955031948853554,-0.21688129627698685,1.4692467156681885e-06,0.21688276552370256,False,"['he', 'they', 'she', 'i', 'eddie']","['he', 'they', 'she', 'i', 'jack']",none
7,212,212,4,to,2,7.43,4.331433412302942,1,carefully,9,4.46,15.804320815178574,6.29785680770874,7.225095748901367,-0.927238941192627,0.12527925647250396,0.326583127355152,0.20130387088264803,-0.9467468906394017,8.002087758649419e-10,0.9467468914396104,False,"['##sie', '##sy', 'then', 'had', 'gently']","['##sie', '##sy', 'then', 'had', 'gently']",none
8,212,212,4,to,2,7.43,4.331433412302942,2,carried,7,4.77,12.436480875747622,1.0270278453826904,0.4925079941749573,0.5345198512077332,0.44282273913850667,0.5958560307346084,0.15303329159610185,-4.729717696422887,1.4528996462439206e-07,4.729717841712852,False,"['carried', 'walked', 'led', 'took', 'guided']","['carried', 'helped', 'led', 'lifted', 'walked']",none
9,212,212,4,to,2,7.43,4.331433412302942,3,eddie,5,4.14,30.69475782454733,13.62114429473877,14.377532958984375,-0.7563886642456055,0.019887368072575018,0.10397586489228523,0.0840884968197102,-0.6790974552730775,7.705546458942527e-05,0.679174510737667,False,"['him', 'chris', 'devon', 'luther', 'nick']","['him', 'chris', 'devon', 'ty', 'luther']",none
10,212,212,5,his,3,6.51,2.452607902639018,0,chris,5,4.81,12.665859997145965,9.702953338623047,9.677186012268066,0.02576732635498047,0.24445952345666633,0.42206793010531934,0.17760840664865307,-0.46677140562021674,0.057570828063118105,0.5243422336833348,False,"['he', 'they', 'she', 'i', 'eddie']","['he', 'they', 'she', 'i', 'eddie']",none
11,212,212,5,his,3,6.51,2.452607902639018,1,carefully,9,4.46,15.804320815178574,7.267913818359375,7.225095748901367,0.04281806945800781,0.021697775352599882,0.09830664447722663,0.07660886912462676,0.6937957526236972,0.6943791092045429,0.0005833565808456187,False,"['##sie', '##sy', 'then', 'had', 'gently']","['##sie', '##sy', 'then', 'gently', 'had']",none
12,212,212,5,his,3,6.51,2.452607902639018,2,carried,7,4.77,12.436480875747622,0.3366410434246063,0.4925079941749573,-0.15586695075035095,0.053745202248961225,0.17653191554779285,0.12278671329883163,0.029691736937709864,0.03971740342048795,0.010025666482778072,False,"['carried', 'walked', 'led', 'took', 'guided']","['carried', 'walked', 'led', 'took', 'guided']",none
13,212,212,5,his,3,6.51,2.452607902639018,3,eddie,5,4.14,30.69475782454733,14.334875106811523,14.377532958984375,-0.04265785217285156,0.008099383315434819,0.07118298785980486,0.06308360454437002,0.023717583685007298,0.08639381789542826,0.062676234210421,False,"['him', 'chris', 'devon', 'luther', 'nick']","['him', 'chris', 'devon', 'luther', 'nick']",none
14,212,212,5,his,3,6.51,2.452607902639018,4,to,2,7.43,4.331433412302942,0.3349689543247223,0.17206454277038574,0.16290441155433655,0.050884207905941274,0.14459030658853042,0.09370609868258917,-1.749195859149011,3.217834982511948e-07,1.7491961809325092,False,"['to', 'into', 'toward', 'from', 'in']","['to', 'into', 'from', 'toward', 'inside']",none
15,212,212,6,truck,5,4.64,10.372222565167505,0,chris,5,4.81,12.665859997145965,10.496445655822754,9.677186012268066,0.8192596435546875,0.2707717131829957,0.4557268188435409,0.18495510566054524,0.04138068353091223,0.3209957306436388,0.2796150471127266,False,"['he', 'they', 'she', 'i', 'eddie']","['he', 'they', 'she', 'roland', 'eddie']",none
16,212,212,6,truck,5,4.64,10.372222565167505,1,carefully,9,4.46,15.804320815178574,7.930635929107666,7.225095748901367,0.7055401802062988,0.0402261453477884,0.16963876009255918,0.12941261474477078,0.4687854937507405,0.4894820951432162,0.02069660139247572,False,"['##sie', '##sy', 'then', 'had', 'gently']","['##sie', '##sy', 'then', 'had', 'quickly']",none
17,212,212,6,truck,5,4.64,10.372222565167505,2,carried,7,4.77,12.436480875747622,1.2753238677978516,0.4925079941749573,0.7828158736228943,1.1177360686815114,1.2441325094580933,0.12639644077658227,-0.9136039589966984,0.02860277018084446,0.9422067291775428,False,"['carried', 'walked', 'led', 'took', 'guided']","['carried', 'lifted', 'helped', 'brought', 'lowered']",none
18,212,212,6,truck,5,4.64,10.372222565167505,3,eddie,5,4.14,30.69475782454733,14.265810012817383,14.377532958984375,-0.11172294616699219,0.03091249166138615,0.1060269524916715,0.07511446083028533,0.12973087863208846,0.298459916280802,0.16872903764871347,False,"['him', 'chris', 'devon', 'luther', 'nick']","['him', 'chris', 'devon', 'nick', 'julian']",none
19,212,212,6,truck,5,4.64,10.372222565167505,4,to,2,7.43,4.331433412302942,0.4386669397354126,0.17206454277038574,0.26660239696502686,0.1524567495620796,0.24118310573273785,0.08872635617065827,-1.7893905624231423,0.00024229698228230462,1.789632859405424,False,"['to', 'into', 'toward', 'from', 'in']","['to', 'into', 'from', 'in', 'onto']",none
20,212,212,6,truck,5,4.64,10.372222565167505,5,his,3,6.51,2.452607902639018,2.944958448410034,2.51420259475708,0.4307558536529541,0.03966547016794506,0.07583265708279835,0.03616718691485331,-6.464438587843371,2.185310659841133e-07,6.464438806374437,False,"['the', 'his', 'their', 'her', 'a']","['the', 'his', 'their', 'a', 'her']",none
21,212,212,7,and,3,7.41,2.2179658218838676,0,chris,5,4.81,12.665859997145965,9.47946834564209,9.677186012268066,-0.19771766662597656,0.016231905744586165,0.10211924204131706,0.08588733629673084,-0.15529405675999408,7.806526597761744e-06,0.15530186328659187,False,"['he', 'they', 'she', 'i', 'eddie']","['he', 'they', 'i', 'eddie', 'she']",none
22,212,212,7,and,3,7.41,2.2179658218838676,1,carefully,9,4.46,15.804320815178574,6.995190620422363,7.225095748901367,-0.2299051284790039,0.010216080149439631,0.06074736530932918,0.050531285159889534,0.5061616368720162,0.5061650823064832,3.44543446692815e-06,False,"['##sie', '##sy', 'then', 'had', 'gently']","['##sie', '##sy', 'had', 'then', 'gently']",none
23,212,212,7,and,3,7.41,2.2179658218838676,2,carried,7,4.77,12.436480875747622,0.5838342905044556,0.4925079941749573,0.09132629632949829,0.0081438835883127,0.06615073870549791,0.05800685511718519,-0.2621159189318508,2.4520236161699133e-07,0.26211616413421235,False,"['carried', 'walked', 'led', 'took', 'guided']","['carried', 'walked', 'led', 'took', 'followed']",none
24,212,212,7,and,3,7.41,2.2179658218838676,3,eddie,5,4.14,30.69475782454733,14.14220905303955,14.377532958984375,-0.23532390594482422,0.013691021077076827,0.09352346186871491,0.07983244079163809,-0.04027988792323688,1.3954771594080908e-05,0.04029384269483096,False,"['him', 'chris', 'devon', 'luther', 'nick']","['him', 'chris', 'devon', 'luther', 'nick']",none
