,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,188,188,1,let,3,5.6,12.302891804617287,0,he,2,6.69,0.0,2.543445587158203,2.7238993644714355,-0.18045377731323242,0.0370160266184323,0.12918169132156807,0.09216566470313575,-0.3004225176835278,2.8036610824748492e-05,0.30045055429435263,False,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'they', 'it']",none
1,188,188,2,donald,6,4.46,23.62420575732047,0,he,2,6.69,0.0,4.059018611907959,2.7238993644714355,1.3351192474365234,0.25574419984879887,0.5255206837534282,0.26977648390462927,-0.18942835694160323,0.0793950966091798,0.2688234535507831,False,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'they', 'we']",none
2,188,188,2,donald,6,4.46,23.62420575732047,1,let,3,5.6,12.302891804617287,0.009347549639642239,0.004304864909499884,0.005042684730142355,0.011394650522713193,0.012303364224103231,0.0009087137013900382,-7.493212780152571,8.264569018058996e-05,7.493295425842753,False,"['let', 'watched', 'saw', 'letting', 'felt']","['let', 'turned', 'had', 'lets', 'letting']",none
3,188,188,3,go,2,6.03,5.108150303297957,0,he,2,6.69,0.0,2.403324604034424,2.7238993644714355,-0.3205747604370117,0.033489107807889155,0.1345035064165681,0.10101439860867896,0.23469390162715925,0.23908463526110296,0.00439073363394369,False,"['i', 'she', 'he', 'they', 'we']","['i', 'he', 'she', 'they', 'we']",none
4,188,188,3,go,2,6.03,5.108150303297957,1,let,3,5.6,12.302891804617287,7.319932460784912,0.004304864909499884,7.315627595875412,7.295796181737467,7.302245251428654,0.006449069691186026,-10.66645488932378,0.00014024423864706392,10.666595133562426,False,"['let', 'watched', 'saw', 'letting', 'felt']","['hit', 'kicked', 'pushed', 'shoved', 'knocked']",none
5,188,188,3,go,2,6.03,5.108150303297957,2,donald,6,4.46,23.62420575732047,20.375751495361328,19.007328033447266,1.3684234619140625,2.599326818542436,2.632717832158027,0.03339101361559091,-13.515163166264838,0.0038093391512406902,13.518972505416075,False,"['me', 'her', 'it', 'him', 'us']","['go', 'her', 'me', 'him', 'it']",none
6,188,188,4,and,3,7.41,4.093550114180455,0,he,2,6.69,0.0,2.527108669281006,2.7238993644714355,-0.1967906951904297,0.03968696201075713,0.1362724380321989,0.09658547602144178,-1.289080437353366,2.060104918047291e-05,1.2891010384025465,False,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'they', 'thomas']",none
7,188,188,4,and,3,7.41,4.093550114180455,1,let,3,5.6,12.302891804617287,0.010033709928393364,0.004304864909499884,0.00572884501889348,0.0027342740055760315,0.0058369819267065585,0.0031027079211305266,-2.02028543947355,1.989449117682651e-06,2.020287428922668,False,"['let', 'watched', 'saw', 'letting', 'felt']","['let', 'watched', 'saw', 'felt', 'heard']",none
8,188,188,4,and,3,7.41,4.093550114180455,2,donald,6,4.46,23.62420575732047,19.323326110839844,19.007328033447266,0.3159980773925781,0.06526709517308293,0.22163582783719615,0.15636873266411327,-0.18515384514767078,0.0025482929329918753,0.1877021380806626,False,"['me', 'her', 'it', 'him', 'us']","['me', 'her', 'it', 'them', 'him']",none
9,188,188,4,and,3,7.41,4.093550114180455,3,go,2,6.03,5.108150303297957,0.15066935122013092,0.18878065049648285,-0.03811129927635193,0.017084662474309835,0.059192898482272736,0.0421082360079629,-0.11803233694546696,0.06649579442838902,0.184528131373856,False,"['go', 'fall', 'loose', 'down', 'out']","['go', 'fall', 'down', 'loose', 'die']",none
10,188,188,5,he,2,6.69,4.301613574725641,0,he,2,6.69,0.0,2.150759220123291,2.7238993644714355,-0.5731401443481445,0.060901650852014044,0.21315161006995548,0.15224995921794138,-0.8712146210972499,0.0075026614463212455,0.8787172825435711,False,"['i', 'she', 'he', 'they', 'we']","['i', 'he', 'she', 'they', 'jack']",none
11,188,188,5,he,2,6.69,4.301613574725641,1,let,3,5.6,12.302891804617287,0.003752118907868862,0.004304864909499884,-0.0005527460016310215,0.00017305422506849004,0.0009153384691739248,0.0007422842441054347,-0.47649715477837273,0.0003070907702577276,0.47680424554863055,False,"['let', 'watched', 'saw', 'letting', 'felt']","['let', 'watched', 'letting', 'saw', 'felt']",none
12,188,188,5,he,2,6.69,4.301613574725641,2,donald,6,4.46,23.62420575732047,20.925376892089844,19.007328033447266,1.9180488586425781,0.04154686610850811,0.11170253617612202,0.07015567006761393,1.7965771887779372,1.797051508916298,0.0004743201383611286,False,"['me', 'her', 'it', 'him', 'us']","['me', 'her', 'it', 'us', 'them']",none
13,188,188,5,he,2,6.69,4.301613574725641,3,go,2,6.03,5.108150303297957,0.152496799826622,0.18878065049648285,-0.03628385066986084,0.006546913422181416,0.04095892269008636,0.03441200926790494,0.03856819622277487,0.13488191213776718,0.09631371591499233,False,"['go', 'fall', 'loose', 'down', 'out']","['go', 'fall', 'down', 'loose', 'out']",none
14,188,188,5,he,2,6.69,4.301613574725641,4,and,3,7.41,4.093550114180455,3.2521162033081055,0.5325086116790771,2.7196075916290283,2.993173647695649,3.0468549668149283,0.05368131911927877,-4.394151767214871,0.0007915602009599331,4.394943327415831,False,"['and', '.', 'as', ';', 'but']","[',', 'and', '.', 'first', 'but']",none
15,188,188,6,fell,4,4.85,7.383794219361636,0,he,2,6.69,0.0,2.586285352706909,2.7238993644714355,-0.13761401176452637,0.00638685959825107,0.06049476003022432,0.05410790043197324,-0.17280155453764282,1.633170773786472e-05,0.17281788624538066,False,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'they', 'we']",none
16,188,188,6,fell,4,4.85,7.383794219361636,1,let,3,5.6,12.302891804617287,0.010306152515113354,0.004304864909499884,0.00600128760561347,0.002858994759636819,0.006114839786174702,0.003255845026537882,-0.1840827434774093,0.05406365340769798,0.23814639688510725,False,"['let', 'watched', 'saw', 'letting', 'felt']","['let', 'watched', 'lets', 'saw', 'letting']",none
17,188,188,6,fell,4,4.85,7.383794219361636,2,donald,6,4.46,23.62420575732047,18.769775390625,19.007328033447266,-0.23755264282226562,0.017580924563131792,0.10559662778163145,0.08801570321849968,-0.12315093786169641,0.0013971170638016365,0.12454805492549804,False,"['me', 'her', 'it', 'him', 'us']","['me', 'her', 'it', 'him', 'them']",none
18,188,188,6,fell,4,4.85,7.383794219361636,3,go,2,6.03,5.108150303297957,0.18858864903450012,0.18878065049648285,-0.00019200146198272705,0.005005205202760338,0.01613779751167286,0.011132592308912526,-0.12891846297640386,0.011139438886226746,0.14005790186263062,False,"['go', 'fall', 'loose', 'down', 'out']","['go', 'fall', 'down', 'loose', 'die']",none
19,188,188,6,fell,4,4.85,7.383794219361636,4,and,3,7.41,4.093550114180455,0.7463282346725464,0.5325086116790771,0.21381962299346924,0.04526757365425933,0.15580690912759546,0.11053933547333611,-1.0050391264060108,1.1092882234563242e-06,1.005040235694234,False,"['and', '.', 'as', ';', 'but']","['and', '.', 'as', 'before', ',']",none
20,188,188,6,fell,4,4.85,7.383794219361636,5,he,2,6.69,4.301613574725641,5.587824821472168,2.0367071628570557,3.5511176586151123,14.205415827223423,14.215208588524373,0.009792761300947049,-15.94914905937197,0.00013633908957703467,15.949285398461548,False,"['donald', 'he', 'it', 'then', 'they']","['dropped', 'fell', 'crashed', 'slid', 'went']",none
21,188,188,7,to,2,7.43,3.9993094829515714,0,he,2,6.69,0.0,2.6090919971466064,2.7238993644714355,-0.1148073673248291,0.0030655804610500645,0.03606231852282305,0.03299673806177299,-0.0780274729882633,0.0001986886508718705,0.07822616163913519,False,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'they', 'we']",none
22,188,188,7,to,2,7.43,3.9993094829515714,1,let,3,5.6,12.302891804617287,0.003981038462370634,0.004304864909499884,-0.00032382644712924957,3.140080556732761e-05,0.000389183237087578,0.0003577824315202504,-0.12787167838593946,1.9395242121861304e-05,0.12789107362806137,False,"['let', 'watched', 'saw', 'letting', 'felt']","['let', 'watched', 'saw', 'letting', 'felt']",none
23,188,188,7,to,2,7.43,3.9993094829515714,2,donald,6,4.46,23.62420575732047,18.999250411987305,19.007328033447266,-0.008077621459960938,0.002177505860930155,0.03521848033685133,0.03304097447592117,0.1233340851821693,0.12547408381812464,0.0021399986359552856,False,"['me', 'her', 'it', 'him', 'us']","['me', 'her', 'it', 'him', 'us']",none
24,188,188,7,to,2,7.43,3.9993094829515714,3,go,2,6.03,5.108150303297957,0.21791242063045502,0.18878065049648285,0.029131770133972168,0.0034858368849645448,0.025864419013776747,0.0223785821288122,-0.4051287581931347,2.8131486712650553e-07,0.4051290395080018,False,"['go', 'fall', 'loose', 'down', 'out']","['go', 'fall', 'down', 'loose', ',']",none
