,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,266,266,1,sets,4,4.69,13.912996121925683,0,he,2,6.69,0.0,0.8400653600692749,0.732326328754425,0.10773903131484985,0.2891850815277198,0.3166126206590892,0.027427539131369368,-0.2691594859165138,0.0068800234806155975,0.27603950939712946,False,"['he', 'she', 'jack', 'tony', 'tom']","['he', 'she', 'i', 'they', 'we']",none
1,266,266,2,out,3,6.38,3.2145393499727444,0,he,2,6.69,0.0,0.7116868495941162,0.732326328754425,-0.020639479160308838,0.023408311501850798,0.0756850437037597,0.0522767322019089,-0.7769354521242711,5.196467003163138e-05,0.7769874167943024,False,"['he', 'she', 'jack', 'tony', 'tom']","['he', 'she', 'it', 'jack', 'tony']",none
2,266,266,2,out,3,6.38,3.2145393499727444,1,sets,4,4.69,13.912996121925683,13.150668144226074,0.6490674018859863,12.501600742340088,11.457433731233008,11.633034428374767,0.17560069714175697,-7.180132928751797,4.222446508636041e-05,7.180175153216884,False,"['sets', 'set', 'is', 'was', 'turns']","['is', 'was', 'has', 'had', 'would']",none
3,266,266,3,to,2,7.43,1.0104552122348465,0,he,2,6.69,0.0,0.7358283400535583,0.732326328754425,0.0035020112991333008,0.0018001218337643516,0.019773361646500464,0.017973239812736113,-0.1393182654765332,1.9298046912474027e-07,0.13931845845700233,False,"['he', 'she', 'jack', 'tony', 'tom']","['he', 'she', 'jack', 'tony', 'it']",none
4,266,266,3,to,2,7.43,1.0104552122348465,1,sets,4,4.69,13.912996121925683,0.5364804863929749,0.6490674018859863,-0.11258691549301147,0.02446274216144284,0.10434788171007298,0.07988513954863015,-0.48166654417526034,4.244937917724969e-07,0.48166696866905206,False,"['sets', 'set', 'is', 'was', 'turns']","['sets', 'set', 'is', 'was', 'goes']",none
5,266,266,3,to,2,7.43,1.0104552122348465,2,out,3,6.38,3.2145393499727444,0.017230670899152756,0.013908595778048038,0.0033220751211047173,0.000807032706730155,0.003517376639467734,0.0027103439327375778,-2.373588910670966,1.3512048087624545e-07,2.373589045791446,False,"['out', 'about', 'up', 'off', 'himself']","['out', 'about', 'off', 'up', 'in']",none
6,266,266,4,prove,5,4.77,4.3337117319395535,0,he,2,6.69,0.0,0.8669652342796326,0.732326328754425,0.13463890552520752,0.011816101190492059,0.0863816661607857,0.07456556497029362,-0.17979616132618878,2.473597743433597e-06,0.17979863492393225,False,"['he', 'she', 'jack', 'tony', 'tom']","['he', 'she', 'tony', 'jack', 'it']",none
7,266,266,4,prove,5,4.77,4.3337117319395535,1,sets,4,4.69,13.912996121925683,1.9563720226287842,0.6490674018859863,1.3073046207427979,0.48765020958353744,0.8430615647991843,0.3554113552156465,-1.5377459339186152,2.46765126426304e-06,1.537748401569879,False,"['sets', 'set', 'is', 'was', 'turns']","['set', 'sets', 'was', 'turned', 'is']",none
8,266,266,4,prove,5,4.77,4.3337117319395535,2,out,3,6.38,3.2145393499727444,0.01789986900985241,0.013908595778048038,0.003991273231804371,0.002119999519767926,0.006004922566090782,0.0038849230463228546,-1.8472069207349509,6.905440146218922e-06,1.8472138261750966,False,"['out', 'about', 'up', 'off', 'himself']","['out', 'about', 'up', 'fire', 'himself']",none
9,266,266,4,prove,5,4.77,4.3337117319395535,3,to,2,7.43,1.0104552122348465,0.002198322443291545,7.292248483281583e-05,0.002125399958458729,0.0019169060689787007,0.0021253013558437213,0.00020839528686502118,-4.641549537125461,8.414106222621035e-09,4.6415495455395686,False,"['to', 'and', 'on', 'at', 'in']","['to', 'and', 'he', 'on', 'against']",none
