,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,315,315,1,himself,7,5.25,9.555203476593531,0,putting,7,4.86,10.882546336547493,15.995800018310547,0.45339879393577576,15.542401224374771,14.768427528924835,14.77413642905682,0.005708900131979602,-3.3146628852662254,0.6967467689207041,4.01140965418693,False,"['putting', 'placing', 'wedge', 'dividing', 'positioning']","['the', 'a', 'this', 'any', 'that']",none
1,315,315,2,between,7,5.77,8.65483125581735,0,putting,7,4.86,10.882546336547493,8.992738723754883,0.45339879393577576,8.539339929819107,8.288365423355943,8.319211518322813,0.030846094966868222,-11.129254807521058,5.4579681111781845e-06,11.129260265489172,False,"['putting', 'placing', 'wedge', 'dividing', 'positioning']","['for', 'between', 'reminding', 'convince', 'telling']",none
2,315,315,2,between,7,5.77,8.65483125581735,1,himself,7,5.25,9.555203476593531,7.650733470916748,3.4313690662384033,4.219364404678345,2.240264643725646,2.650611159273615,0.4103465155479681,-2.4030573867336176,0.00015703557553932584,2.4032144223091563,False,"['it', 'this', 'himself', 'distance', 'things']","['it', 'up', 'them', 'off', 'that']",none
3,315,315,3,fred,4,4.21,24.049148762067272,0,putting,7,4.86,10.882546336547493,0.5177926421165466,0.45339879393577576,0.06439384818077087,0.04811974409016949,0.11659898109709996,0.06847923700693048,-0.7223848306202902,0.006011021160328247,0.7283958517806184,False,"['putting', 'placing', 'wedge', 'dividing', 'positioning']","['putting', 'placing', 'dividing', 'positioning', 'wedge']",none
4,315,315,3,fred,4,4.21,24.049148762067272,1,himself,7,5.25,9.555203476593531,5.10716438293457,3.4313690662384033,1.675795316696167,0.772017310729574,1.0337875207632257,0.26177021003365164,1.9137811396284268,1.916300423552808,0.0025192839243804435,False,"['it', 'this', 'himself', 'distance', 'things']","['distance', 'it', 'this', 'things', 'space']",none
5,315,315,3,fred,4,4.21,24.049148762067272,2,between,7,5.77,8.65483125581735,4.337124824523926,0.027127811685204506,4.309997012838721,4.215033311653647,4.239417868825504,0.02438455717185806,-7.736284190569833,2.050743850903857e-05,7.736304698008341,False,"['between', 'behind', 'before', 'against', 'through']","['through', 'in', 'on', 'up', 'between']",none
6,315,315,4,and,3,7.41,2.0150478329464296,0,putting,7,4.86,10.882546336547493,0.4945475161075592,0.45339879393577576,0.04114872217178345,0.017507465243861764,0.06713921867021852,0.049631753426356756,-1.1984384706875106,2.4563464227334778e-08,1.1984384952509748,False,"['putting', 'placing', 'wedge', 'dividing', 'positioning']","['putting', 'placing', 'wedge', 'dividing', 'positioning']",none
7,315,315,4,and,3,7.41,2.0150478329464296,1,himself,7,5.25,9.555203476593531,4.272295951843262,3.4313690662384033,0.8409268856048584,0.24415279263437137,0.46056153690352525,0.2164087442691539,-0.18992442164752255,7.225043438058361e-06,0.18993164669096058,False,"['it', 'this', 'himself', 'distance', 'things']","['distance', 'it', 'this', 'himself', 'things']",none
8,315,315,4,and,3,7.41,2.0150478329464296,2,between,7,5.77,8.65483125581735,0.676883339881897,0.027127811685204506,0.6497555281966925,0.5626926739018155,0.637651958886138,0.07495928498432237,-7.688873359969989,5.375839574137407e-09,7.688873365345829,False,"['between', 'behind', 'before', 'against', 'through']","['between', 'behind', 'before', 'through', 'against']",none
9,315,315,4,and,3,7.41,2.0150478329464296,3,fred,4,4.21,24.049148762067272,16.938831329345703,15.546309471130371,1.392521858215332,6.773377864704692,6.980939230383592,0.20756136567890043,-10.298700227248439,2.5899460041281108e-06,10.298702817194439,False,"['neil', 'himself', 'them', 'her', 'me']","['them', 'and', 'people', 'friends', 'himself']",none
