,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,160,160,1,am,2,5.78,11.511725765269476,0,i,1,7.09,0.0,5.2057623863220215,0.0021878154948353767,5.203574570827186,5.18524529941548,5.195752364258778,0.010507064843296698,-8.087573564665126,0.00014257006225324928,8.08771613472738,False,"['i', '""', ""'"", 'me', 'ah']","['""', ""'"", 'you', 'i', 'no']",none
1,160,160,2,trying,6,5.47,9.663410631257335,0,i,1,7.09,0.0,0.001413013320416212,0.0021878154948353767,-0.0007748021744191647,0.001470351915227638,0.002490283395391736,0.0010199314801640977,-0.7456232556420196,0.06582451706227044,0.8114477727042898,False,"['i', '""', ""'"", 'me', 'ah']","['i', '""', 'he', 'ah', 'me']",none
2,160,160,2,trying,6,5.47,9.663410631257335,1,am,2,5.78,11.511725765269476,5.125179290771484,0.5343400835990906,4.590839207172394,4.110841990932443,4.331576449723793,0.22073445879135273,-0.5930482205443098,0.05598416025651144,0.6490323808008215,False,"['am', 'was', 'hate', 'keep', 'like']","['love', 'hate', 'like', 'know', 'hated']",none
3,160,160,3,old,3,5.75,15.607037377092277,0,i,1,7.09,0.0,0.0008503608405590057,0.0021878154948353767,-0.001337454654276371,0.0014507188571911544,0.002852996166572323,0.001402277309381168,0.459465322677116,0.5613992348280765,0.10193391215096047,False,"['i', '""', ""'"", 'me', 'ah']","['i', '""', 'he', 'me', 'we']",none
4,160,160,3,old,3,5.75,15.607037377092277,1,am,2,5.78,11.511725765269476,1.0204858779907227,0.5343400835990906,0.4861457943916321,0.20092752064667355,0.423257498404622,0.22232997775794838,-0.8067062123274978,0.0650991363768799,0.8718053487043775,False,"['am', 'was', 'hate', 'keep', 'like']","['am', 'was', 'hate', 'like', 'know']",none
5,160,160,3,old,3,5.75,15.607037377092277,2,trying,6,5.47,9.663410631257335,16.457359313964844,19.189367294311523,-2.7320079803466797,11.837933797057584,11.91774376855837,0.07980997150078754,-2.894833231417612,0.020509252009467245,2.915342483427079,False,"['an', 'no', 'the', 'not', 'sorry']","['a', 'no', 'the', 'one', 'not']",none
6,160,160,4,man,3,5.82,8.065919362211728,0,i,1,7.09,0.0,0.0013250467600300908,0.0021878154948353767,-0.0008627687348052859,0.0004943699561972937,0.00143125367551092,0.000936883719313626,-0.004309403534938993,0.2562357935334242,0.2605451970683631,False,"['i', '""', ""'"", 'me', 'ah']","['i', '""', 'and', ""'"", 'ah']",none
7,160,160,4,man,3,5.82,8.065919362211728,1,am,2,5.78,11.511725765269476,0.9458746910095215,0.5343400835990906,0.4115346074104309,0.14378429277010668,0.3388837827413603,0.1950994899712535,-0.9201835682228079,0.11100892935225792,1.0311924975750657,False,"['am', 'was', 'hate', 'keep', 'like']","['am', 'was', 'hate', 'like', 'keep']",none
8,160,160,4,man,3,5.82,8.065919362211728,2,trying,6,5.47,9.663410631257335,14.69505786895752,19.189367294311523,-4.494309425354004,6.715758943012909,6.739029220235399,0.023270277222490254,-3.7595171292355967,0.01164752765756639,3.7711646568931636,False,"['an', 'no', 'the', 'not', 'sorry']","['not', 'too', 'very', 'so', 'getting']",none
9,160,160,4,man,3,5.82,8.065919362211728,3,old,3,5.75,15.607037377092277,19.431230545043945,7.1853742599487305,12.245856285095215,3.8145166250040563,4.28660176169397,0.4720851366899133,3.7038772380994613,3.7798398547895076,0.07596261669004668,False,"['to', ',', 'my', 'this', 'the']","['to', ',', 'not', 'too', 'again']",none
10,160,160,5,but,3,6.63,8.352413558942132,0,i,1,7.09,0.0,0.004289253614842892,0.0021878154948353767,0.002101438120007515,0.0008178677960487773,0.0021062221264951195,0.001288354330446342,-1.1963515667550841,7.401201285981886e-05,1.196425578767944,False,"['i', '""', ""'"", 'me', 'ah']","['i', '""', 'we', 'no', ""'""]",none
11,160,160,5,but,3,6.63,8.352413558942132,1,am,2,5.78,11.511725765269476,0.907634973526001,0.5343400835990906,0.3732948899269104,0.12796585963786242,0.30136800574775835,0.17340214610989588,-1.165434298203107,0.002078766400657818,1.1675130646037646,False,"['am', 'was', 'hate', 'keep', 'like']","['am', 'was', 'keep', 'hate', 'die']",none
12,160,160,5,but,3,6.63,8.352413558942132,2,trying,6,5.47,9.663410631257335,19.47554588317871,19.189367294311523,0.2861785888671875,0.014510740233768278,0.04477616791641316,0.030265427682644865,-1.5757680170908335,0.00382889654479214,1.5795969136356263,False,"['an', 'no', 'the', 'not', 'sorry']","['an', 'no', 'the', 'not', 'that']",none
13,160,160,5,but,3,6.63,8.352413558942132,3,old,3,5.75,15.607037377092277,8.584567070007324,7.1853742599487305,1.3991928100585938,0.3114789360784464,0.5301765992893279,0.21869766321088158,-2.547702422839483,0.014227744536290391,2.5619301673757735,False,"['to', ',', 'my', 'this', 'the']","[',', 'to', 'this', 'a', 'the']",none
14,160,160,5,but,3,6.63,8.352413558942132,4,man,3,5.82,8.065919362211728,3.7029483318328857,4.630766868591309,-0.9278185367584229,0.654517177382675,0.9629910593837029,0.3084738820010277,2.4010776902256055,2.6595962048783437,0.2585185146527381,False,"['fashioned', ',', 'times', 'age', 'man']","['fashioned', 'man', 'times', 'age', 'tricks']",none
15,160,160,6,i,1,7.09,5.2829500337065385,0,i,1,7.09,0.0,0.0026919746305793524,0.0021878154948353767,0.0005041591357439756,0.00021136537974081465,0.0007663830499287917,0.0005550176701879769,-0.0009783224354658626,0.0024346465543825923,0.0034129689898484542,False,"['i', '""', ""'"", 'me', 'ah']","['i', '""', 'ah', ""'"", 'we']",none
16,160,160,6,i,1,7.09,5.2829500337065385,1,am,2,5.78,11.511725765269476,0.6898597478866577,0.5343400835990906,0.15551966428756714,0.028940316807486006,0.12881832427931497,0.09987800747182903,-0.17837447243550925,3.107000349543294e-05,0.17840554243900475,False,"['am', 'was', 'hate', 'keep', 'like']","['am', 'was', 'hate', 'keep', 'like']",none
