,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,194,194,1,mostly,6,4.83,14.37695678373793,0,i,1,7.09,0.0,2.0342674255371094,1.3237347602844238,0.7105326652526855,1.035319251497558,1.1710046920608956,0.13568544056333784,-2.40744331576329,0.001074578957948022,2.408517894721238,False,"['i', 'they', 'we', 'you', 'people']","['i', 'you', 'they', 'we', 'or']",none
1,194,194,2,just,4,6.43,7.20548745475046,0,i,1,7.09,0.0,3.6609127521514893,1.3237347602844238,2.3371779918670654,2.050642229942404,2.113535295185892,0.06289306524348827,-1.6080115557727108,0.01815901792706945,1.6261705736997805,False,"['i', 'they', 'we', 'you', 'people']","['but', '""', 'they', 'i', 'and']",none
2,194,194,2,just,4,6.43,7.20548745475046,1,mostly,6,4.83,14.37695678373793,14.75390625,8.80640983581543,5.94749641418457,9.349683444269342,9.382646171648947,0.032962727379609584,5.497968455052055,5.521298926328724,0.02333047127667023,False,"['could', 'would', 'should', 'might', 'can']","['had', 'have', 'used', 'decided', 'want']",none
3,194,194,3,pick,4,5.08,11.116580707390453,0,i,1,7.09,0.0,1.6965523958206177,1.3237347602844238,0.37281763553619385,0.03360135343909053,0.16693227134119168,0.13333091790210108,-0.45862016572519426,0.012683409731202789,0.47130357545639706,False,"['i', 'they', 'we', 'you', 'people']","['they', 'i', 'we', 'people', 'you']",none
4,194,194,3,pick,4,5.08,11.116580707390453,1,mostly,6,4.83,14.37695678373793,8.131298065185547,8.80640983581543,-0.6751117706298828,0.043754904503257454,0.16791088777698523,0.12415598327372783,-0.8880178770005627,0.007898437097265303,0.8959163140978278,False,"['could', 'would', 'should', 'might', 'can']","['would', 'could', 'can', 'should', 'might']",none
5,194,194,3,pick,4,5.08,11.116580707390453,2,just,4,6.43,7.20548745475046,2.269453525543213,0.14249199628829956,2.1269615292549133,1.8719721789087163,1.9553923712893073,0.08342019238059108,-9.109923717404861,0.00019393849287866995,9.110117655897739,False,"['just', 'only', 'always', 'would', 'simply']","['just', 'go', 'make', 'take', 'only']",none
6,194,194,4,a,1,7.36,4.206484004352193,0,i,1,7.09,0.0,1.520470380783081,1.3237347602844238,0.19673562049865723,0.014911192910198889,0.09968101164629818,0.08476981873609932,0.36355758076938677,0.3645035078763424,0.0009459271069557496,False,"['i', 'they', 'we', 'you', 'people']","['they', 'i', 'we', 'people', 'you']",none
7,194,194,4,a,1,7.36,4.206484004352193,1,mostly,6,4.83,14.37695678373793,8.885249137878418,8.80640983581543,0.07883930206298828,0.01570394165248689,0.10937922524072874,0.09367528358824183,0.10345984879491957,0.12763441124961988,0.024174562454700295,False,"['could', 'would', 'should', 'might', 'can']","['would', 'could', 'should', 'can', 'might']",none
8,194,194,4,a,1,7.36,4.206484004352193,2,just,4,6.43,7.20548745475046,0.10818097740411758,0.14249199628829956,-0.034311018884181976,0.00928272954209661,0.04319523370943232,0.0339125041673357,-0.23795437749514975,0.01787265755157714,0.25582703504672694,False,"['just', 'only', 'always', 'would', 'simply']","['just', 'only', 'simply', 'would', 'always']",none
9,194,194,4,a,1,7.36,4.206484004352193,3,pick,4,5.08,11.116580707390453,5.932222843170166,5.4993815422058105,0.43284130096435547,1.1089359336637887,1.3357428621849645,0.22680692852117607,-2.6492488178593465,0.00010396103277890339,2.649352778892125,False,"['make', 'take', 'get', 'eat', 'have']","['make', 'go', 'try', 'want', 'eat']",none
10,194,194,5,dry,3,4.74,12.472945075933804,0,i,1,7.09,0.0,1.392370343208313,1.3237347602844238,0.06863558292388916,0.003940539989884468,0.03151245101980615,0.027571911029921677,-0.11456025889962985,0.058378301688588215,0.1729385605882181,False,"['i', 'they', 'we', 'you', 'people']","['they', 'i', 'we', 'you', 'people']",none
11,194,194,5,dry,3,4.74,12.472945075933804,1,mostly,6,4.83,14.37695678373793,9.493318557739258,8.80640983581543,0.6869087219238281,0.04414349104191704,0.17900700570007,0.13486351465815297,0.15496419399137967,0.20754239920150672,0.05257820521012703,False,"['could', 'would', 'should', 'might', 'can']","['could', 'would', 'can', 'might', 'should']",none
12,194,194,5,dry,3,4.74,12.472945075933804,2,just,4,6.43,7.20548745475046,0.10373393446207047,0.14249199628829956,-0.038758061826229095,0.009074770275017786,0.04553724880439499,0.03646247852937722,0.1224055928096961,0.17169676037274867,0.04929116756305259,False,"['just', 'only', 'always', 'would', 'simply']","['just', 'only', 'would', 'always', 'simply']",none
13,194,194,5,dry,3,4.74,12.472945075933804,3,pick,4,5.08,11.116580707390453,5.021891117095947,5.4993815422058105,-0.4774904251098633,0.12633025294674502,0.320337516905049,0.1940072639583042,-0.9220047900881049,0.006205205215522655,0.9282099953036275,False,"['make', 'take', 'get', 'eat', 'have']","['make', 'take', 'get', 'drink', 'eat']",none
14,194,194,5,dry,3,4.74,12.472945075933804,4,a,1,7.36,4.206484004352193,2.342453718185425,0.7090203166007996,1.6334334015846252,0.6325719978444259,1.0016843087508327,0.36911231090640667,-3.494352979623838,0.000497193451585522,3.494850173075424,False,"['a', 'up', 'the', 'out', 'one']","['up', 'a', 'something', 'the', 'out']",none
15,194,194,6,white,5,5.51,8.1141922123842,0,i,1,7.09,0.0,1.3840150833129883,1.3237347602844238,0.06028032302856445,0.0018098578736656704,0.031131771340127182,0.02932191346646151,0.13290751881774518,0.18041017038450846,0.04750265156676328,False,"['i', 'they', 'we', 'you', 'people']","['they', 'i', 'we', 'you', 'people']",none
16,194,194,6,white,5,5.51,8.1141922123842,1,mostly,6,4.83,14.37695678373793,9.157208442687988,8.80640983581543,0.3507986068725586,0.022335598784462857,0.11200105537482286,0.08966545659036,0.031832868607942474,0.08156463643943854,0.04973176783149606,False,"['could', 'would', 'should', 'might', 'can']","['could', 'would', 'can', 'should', 'might']",none
17,194,194,6,white,5,5.51,8.1141922123842,2,just,4,6.43,7.20548745475046,0.142827570438385,0.14249199628829956,0.0003355741500854492,0.0027584052655241706,0.012476987475889293,0.009718582210365125,-0.03988056973889283,0.09344233726589457,0.1333229070047874,False,"['just', 'only', 'always', 'would', 'simply']","['just', 'only', 'would', 'always', 'simply']",none
18,194,194,6,white,5,5.51,8.1141922123842,3,pick,4,5.08,11.116580707390453,4.866199970245361,5.4993815422058105,-0.6331815719604492,0.4319402643583605,0.7485364841924408,0.3165962198340803,-0.4334529520277366,0.16048334230752753,0.5939362943352641,False,"['make', 'take', 'get', 'eat', 'have']","['take', 'get', 'make', 'have', 'eat']",none
19,194,194,6,white,5,5.51,8.1141922123842,4,a,1,7.36,4.206484004352193,1.8819162845611572,0.7090203166007996,1.1728959679603577,0.4013464909399358,0.7529088215345011,0.3515623305945654,-1.5175362553881702,0.07587393622128807,1.5934101916094583,False,"['a', 'up', 'the', 'out', 'one']","['up', 'a', 'the', 'out', 'some']",none
20,194,194,6,white,5,5.51,8.1141922123842,5,dry,3,4.74,12.472945075933804,10.857418060302734,9.64572811126709,1.2116899490356445,3.139211077417003,3.305563794698779,0.1663527172817755,-4.722402194975934,0.12387803923999999,4.846280234215933,False,"['little', 'good', 'nice', 'new', 'big']","['beer', 'drink', 'up', 'little', 'flower']",none
21,194,194,7,and,3,7.41,4.787364544147479,0,i,1,7.09,0.0,1.2575836181640625,1.3237347602844238,-0.06615114212036133,0.0058038097019856285,0.051440173478218686,0.04563636377623306,-0.09170659921169383,0.0010604160947191334,0.09276701530641296,False,"['i', 'they', 'we', 'you', 'people']","['i', 'they', 'we', 'people', 'you']",none
22,194,194,7,and,3,7.41,4.787364544147479,1,mostly,6,4.83,14.37695678373793,8.928854942321777,8.80640983581543,0.12244510650634766,0.017165249943237437,0.1062268903551089,0.08906164041187148,-0.16872244746038406,0.0004079022560303553,0.16913034971641433,False,"['could', 'would', 'should', 'might', 'can']","['could', 'would', 'can', 'might', 'should']",none
23,194,194,7,and,3,7.41,4.787364544147479,2,just,4,6.43,7.20548745475046,0.14789153635501862,0.14249199628829956,0.005399540066719055,0.00375918254060124,0.017696811265487868,0.01393762872488663,-0.36209972798769974,5.2519290049068595e-05,0.362152247277749,False,"['just', 'only', 'always', 'would', 'simply']","['just', 'only', 'always', 'would', 'simply']",none
24,194,194,7,and,3,7.41,4.787364544147479,3,pick,4,5.08,11.116580707390453,6.272141456604004,5.4993815422058105,0.7727599143981934,0.5039505828461684,0.7904937526896773,0.2865431698435088,-0.5453002204119188,0.0002965690846366902,0.5455967894965558,False,"['make', 'take', 'get', 'eat', 'have']","['drink', 'make', 'want', 'eat', 'get']",none
25,194,194,7,and,3,7.41,4.787364544147479,4,a,1,7.36,4.206484004352193,0.6278102397918701,0.7090203166007996,-0.08121007680892944,0.015238340571455481,0.0880253541263545,0.072787013554899,-0.09287875738687472,0.00021373932853647508,0.09309249671541121,False,"['a', 'up', 'the', 'out', 'one']","['a', 'up', 'the', 'one', 'out']",none
26,194,194,7,and,3,7.41,4.787364544147479,5,dry,3,4.74,12.472945075933804,10.280506134033203,9.64572811126709,0.6347780227661133,0.07596453112078606,0.20422859806732943,0.12826406694654335,-1.5413109809881629,0.00019756650321070622,1.5415085474913737,False,"['little', 'good', 'nice', 'new', 'big']","['little', 'good', 'nice', 'new', 'big']",none
27,194,194,7,and,3,7.41,4.787364544147479,6,white,5,5.51,8.1141922123842,12.701656341552734,12.92796802520752,-0.22631168365478516,0.05287859041178792,0.17930831248572107,0.12642972207393316,-1.2575169845392458,0.0001786878836616177,1.2576956724229074,False,"['beer', 'drink', 'one', 'leaf', '##er']","['drink', 'beer', 'one', 'leaf', 'fruit']",none
28,194,194,8,drink,5,4.9,8.170603299212896,0,i,1,7.09,0.0,1.0811131000518799,1.3237347602844238,-0.24262166023254395,0.0348703935204406,0.1660228324278178,0.13115243890737718,-0.0497655267454002,0.10919849727158082,0.15896402401698104,False,"['i', 'they', 'we', 'you', 'people']","['i', 'they', 'we', 'you', 'people']",none
29,194,194,8,drink,5,4.9,8.170603299212896,1,mostly,6,4.83,14.37695678373793,9.339020729064941,8.80640983581543,0.5326108932495117,0.07837166788255082,0.23806271498060635,0.1596910470980555,0.7270662258762974,0.7329222593040787,0.005856033427781456,False,"['could', 'would', 'should', 'might', 'can']","['could', 'would', 'can', 'might', 'should']",none
30,194,194,8,drink,5,4.9,8.170603299212896,2,just,4,6.43,7.20548745475046,0.19052554666996002,0.14249199628829956,0.04803355038166046,0.02325210325654674,0.0647490334312002,0.041496930174653446,-0.750056190016236,0.008028523111347503,0.7580847131275834,False,"['just', 'only', 'always', 'would', 'simply']","['just', 'would', 'only', 'always', 'simply']",none
