,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,255,255,1,would,5,6.27,9.15864536825369,0,i,1,7.09,0.0,2.1352341175079346,0.3257771134376526,1.809457004070282,1.9558276858984396,1.971452164749843,0.015624478851403457,-6.935686458783431,4.89596677471279e-06,6.935691354750207,False,"['i', 'we', 'he', 'she', 'they']","['why', 'i', 'to', '""', 'we']",none
1,255,255,2,not,3,6.69,3.967543071386091,0,i,1,7.09,0.0,1.9092977046966553,0.3257771134376526,1.5835205912590027,1.9346633342853363,1.9555490756783898,0.020885741393053305,-8.331999368863706,4.2007845617907084e-05,8.332041376709322,False,"['i', 'we', 'he', 'she', 'they']","['why', 'i', '""', 'or', 'nor']",none
2,255,255,2,not,3,6.69,3.967543071386091,1,would,5,6.27,9.15864536825369,1.5366337299346924,4.712325572967529,-3.175691843032837,2.4142205898930986,2.5792810431726276,0.16506045327952942,-12.11557087620694,0.00014266053314235003,12.115713536740078,False,"['will', 'would', 'could', 'shall', 'can']","['cannot', 'would', 'will', 'could', 'must']",none
3,255,255,3,have,4,6.71,3.3063155700828175,0,i,1,7.09,0.0,0.27629125118255615,0.3257771134376526,-0.049485862255096436,0.004903254327134823,0.04594633975569286,0.041043085428558015,-0.37083740686074074,0.005714136589524767,0.3765515434502655,False,"['i', 'we', 'he', 'she', 'they']","['i', 'we', 'he', 'she', 'they']",none
4,255,255,3,have,4,6.71,3.3063155700828175,1,would,5,6.27,9.15864536825369,4.420067310333252,4.712325572967529,-0.29225826263427734,0.23244510130485285,0.2602759352894278,0.02783083398457488,-4.375851824223922,0.000507075788614035,4.376358900012537,False,"['will', 'would', 'could', 'shall', 'can']","['will', 'do', 'would', 'did', 'can']",none
5,255,255,3,have,4,6.71,3.3063155700828175,2,not,3,6.69,3.967543071386091,1.9370994567871094,0.7784708738327026,1.1586285829544067,0.4764863148771662,0.7493799947240731,0.27289367984690693,-3.7951753769554966,0.00027757681374676553,3.7954529537692427,False,"['not', 'never', 'rather', 'gladly', 'happily']","['never', 'not', 'gladly', 'rather', 'have']",none
6,255,255,4,you,3,6.98,10.86565609670907,0,i,1,7.09,0.0,3.749455690383911,0.3257771134376526,3.4236785769462585,2.317328878833232,2.7411645066674453,0.4238356278342134,1.1766750340650414,1.3030642606053078,0.12638922654026633,False,"['i', 'we', 'he', 'she', 'they']","['we', 'i', 'you', 'he', 'she']",none
7,255,255,4,you,3,6.98,10.86565609670907,1,would,5,6.27,9.15864536825369,4.575272083282471,4.712325572967529,-0.1370534896850586,0.30620366389752024,0.3321487576917684,0.025945093794248184,-2.8358186957191,0.0003764140253981302,2.836195109744498,False,"['will', 'would', 'could', 'shall', 'can']","['will', 'do', 'would', 'shall', 'did']",none
8,255,255,4,you,3,6.98,10.86565609670907,2,not,3,6.69,3.967543071386091,1.090158224105835,0.7784708738327026,0.3116873502731323,0.3914766737168336,0.5992098024099417,0.20773312869310814,-2.6457581474251084,0.00037679826064060645,2.6461349456857484,False,"['not', 'never', 'rather', 'gladly', 'happily']","['not', 'never', 'just', 'rather', 'gladly']",none
9,255,255,4,you,3,6.98,10.86565609670907,3,have,4,6.71,3.3063155700828175,4.385290622711182,2.329155445098877,2.0561351776123047,4.930724599996192,4.984736556042874,0.05401195604667976,-2.079364775185951,0.002545884050771936,2.0819106592367227,False,"['let', 'have', 'see', 'make', 'help']","['want', 'do', 'wish', 'dare', 'have']",none
10,255,255,5,abandon,7,4.02,13.13171397486942,0,i,1,7.09,0.0,1.4068739414215088,0.3257771134376526,1.0810968279838562,0.5406291801317101,0.8625845485322605,0.3219553684005502,-2.71742796175962,1.0144456379342124e-05,2.717438106216,False,"['i', 'we', 'he', 'she', 'they']","['we', 'i', 'he', 'she', 'they']",none
