,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,220,220,1,was,3,6.82,6.680469683698933,0,harry,5,4.72,14.607171764535059,9.626956939697266,10.0576171875,-0.4306602478027344,0.08048368715135401,0.22314560199822137,0.14266191484686735,-1.9907631394308654,2.0309799030749248e-05,1.9907834492298957,False,"['he', 'billy', 'peter', 'paul', 'tony']","['he', 'jack', 'james', 'billy', 'jake']",none
1,220,220,2,whistling,9,3.21,16.20887269113167,0,harry,5,4.72,14.607171764535059,9.90403938293457,10.0576171875,-0.1535778045654297,0.022747456290460377,0.09065515764847518,0.06790770135801479,-0.8681186144315096,0.0037431755580249154,0.8718617899895345,False,"['he', 'billy', 'peter', 'paul', 'tony']","['he', 'james', 'peter', 'alex', 'paul']",none
2,220,220,2,whistling,9,3.21,16.20887269113167,1,was,3,6.82,6.680469683698933,1.4209461212158203,2.0624446868896484,-0.6414985656738281,0.8562685245647463,1.1834217382957073,0.32715321373096085,-7.178681324572071,0.0003322461689966867,7.179013570741068,False,"['continued', 'kept', 'was', 'sat', 'remained']","['was', 'sat', 'continued', 'kept', 'stood']",none
3,220,220,3,and,3,7.41,3.2088280674375858,0,harry,5,4.72,14.607171764535059,10.173162460327148,10.0576171875,0.11554527282714844,0.004249643748186951,0.022233223395282962,0.017983579647096008,-0.06896868621165148,0.00021248223693697032,0.06918116844858847,False,"['he', 'billy', 'peter', 'paul', 'tony']","['he', 'jake', 'jack', 'billy', 'david']",none
4,220,220,3,and,3,7.41,3.2088280674375858,1,was,3,6.82,6.680469683698933,2.7724575996398926,2.0624446868896484,0.7100129127502441,0.0823401708860432,0.2430983367652462,0.16075816587920302,-0.47286390759450375,3.505050812120841e-05,0.47289895810262494,False,"['continued', 'kept', 'was', 'sat', 'remained']","['kept', 'continued', 'was', 'sat', 'remained']",none
5,220,220,3,and,3,7.41,3.2088280674375858,2,whistling,9,3.21,16.20887269113167,14.375090599060059,6.345084190368652,8.030006408691406,9.627543677865793,9.672012612558762,0.04446893469296858,-7.380105667877781,3.960631990509892e-05,7.3801452741976865,False,"['laughing', 'smiling', 'talking', 'dancing', 'sitting']","['busy', 'still', 'left', 'happily', 'then']",none
6,220,220,4,singing,7,4.59,6.632306378954501,0,harry,5,4.72,14.607171764535059,10.047987937927246,10.0576171875,-0.009629249572753906,0.010439329676786374,0.05649186352465638,0.04605253384787002,0.013509481166133104,0.17344807148758473,0.15993859032145163,False,"['he', 'billy', 'peter', 'paul', 'tony']","['he', 'mike', 'jack', 'jake', 'peter']",none
7,220,220,4,singing,7,4.59,6.632306378954501,1,was,3,6.82,6.680469683698933,2.220320463180542,2.0624446868896484,0.15787577629089355,0.2162016281447179,0.46615886179246574,0.24995723364774772,-0.5686770379428965,0.038784012867578155,0.6074610508104744,False,"['continued', 'kept', 'was', 'sat', 'remained']","['kept', 'was', 'continued', 'sat', 'stopped']",none
8,220,220,4,singing,7,4.59,6.632306378954501,2,whistling,9,3.21,16.20887269113167,11.072566032409668,6.345084190368652,4.727481842041016,3.174976512074548,3.2704949994521826,0.09551848737763426,2.825776620169542,2.834366046746803,0.008589426577261349,False,"['laughing', 'smiling', 'talking', 'dancing', 'sitting']","['quiet', 'silent', 'smiling', 'calm', 'happy']",none
9,220,220,4,singing,7,4.59,6.632306378954501,3,and,3,7.41,3.2088280674375858,5.219789505004883,0.01079045794904232,5.2089990470558405,5.1642208729203825,5.17251506879976,0.008294195879376501,-13.198476357952321,1.3176073801192438e-05,13.198489534026123,False,"['and', ',', 'or', '&', 'while']","['a', 'something', 'some', 'that', 'and']",none
10,220,220,5,to,2,7.43,4.027805037888825,0,harry,5,4.72,14.607171764535059,9.710223197937012,10.0576171875,-0.3473939895629883,0.014510391128833865,0.08321989822845983,0.06870950709962599,-0.5260084249994224,2.311635325114628e-06,0.5260107366347474,False,"['he', 'billy', 'peter', 'paul', 'tony']","['he', 'i', 'peter', 'billy', 'jack']",none
11,220,220,5,to,2,7.43,4.027805037888825,1,was,3,6.82,6.680469683698933,2.28533673286438,2.0624446868896484,0.22289204597473145,0.011469661408019924,0.0820501433052739,0.070580481897254,0.31088996907123173,0.3117208487552045,0.0008308796839726562,False,"['continued', 'kept', 'was', 'sat', 'remained']","['continued', 'kept', 'was', 'sat', 'remained']",none
12,220,220,5,to,2,7.43,4.027805037888825,2,whistling,9,3.21,16.20887269113167,6.828141689300537,6.345084190368652,0.48305749893188477,0.12791688016409702,0.33195994653022254,0.2040430663661255,-0.5508575893913645,4.203749371584283e-05,0.5508996268850801,False,"['laughing', 'smiling', 'talking', 'dancing', 'sitting']","['laughing', 'talking', 'smiling', 'sitting', 'dancing']",none
13,220,220,5,to,2,7.43,4.027805037888825,3,and,3,7.41,3.2088280674375858,0.01220784056931734,0.01079045794904232,0.0014173826202750206,0.0001379282770945646,0.0014100795149409307,0.0012721512378463657,-0.9064008566350409,0.00013696614538677502,0.9065378227804278,False,"['and', ',', 'or', '&', 'while']","['and', ',', 'or', 'while', '/']",none
14,220,220,5,to,2,7.43,4.027805037888825,4,singing,7,4.59,6.632306378954501,7.522595405578613,3.7550458908081055,3.767549514770508,4.669419680490487,4.726546247436594,0.05712656694610794,-14.070377290887677,6.137412633471483e-06,14.070383428300309,False,"['humming', 'laughing', 'smiling', 'talking', 'singing']","['having', 'being', 'enjoying', 'he', 'keeping']",none
15,220,220,6,himself,7,5.25,2.599260729263423,0,harry,5,4.72,14.607171764535059,11.097211837768555,10.0576171875,1.0395946502685547,1.0928023599705219,1.1403189780300722,0.047516618059549875,-1.1962459442046451,0.7286564190963211,1.9249023633009663,False,"['he', 'billy', 'peter', 'paul', 'tony']","['he', 'she', 'i', 'everyone', 'mom']",none
16,220,220,6,himself,7,5.25,2.599260729263423,1,was,3,6.82,6.680469683698933,2.499164581298828,2.0624446868896484,0.4367198944091797,0.10873669129520248,0.29741955822089006,0.18868286692568761,-0.42736406853374753,0.003952811781978363,0.43131688031572585,False,"['continued', 'kept', 'was', 'sat', 'remained']","['kept', 'continued', 'was', 'sat', 'stayed']",none
17,220,220,6,himself,7,5.25,2.599260729263423,2,whistling,9,3.21,16.20887269113167,6.594383716583252,6.345084190368652,0.2492995262145996,0.2526011683216492,0.4740360535777397,0.2214348852560904,-0.5915412216200757,0.004747333135997054,0.5962885547560729,False,"['laughing', 'smiling', 'talking', 'dancing', 'sitting']","['laughing', 'smiling', 'dancing', 'playing', 'talking']",none
18,220,220,6,himself,7,5.25,2.599260729263423,3,and,3,7.41,3.2088280674375858,0.01682327874004841,0.01079045794904232,0.006032820791006088,0.0016813489061031268,0.006267149266657463,0.0045858003605543365,-1.2129873020727648,8.551644151941338e-05,1.2130728185142843,False,"['and', ',', 'or', '&', 'while']","['and', ',', 'or', 'while', '&']",none
19,220,220,6,himself,7,5.25,2.599260729263423,4,singing,7,4.59,6.632306378954501,8.395317077636719,3.7550458908081055,4.640271186828613,6.495830277869187,6.521538595469291,0.025708317600104467,-4.826821437704031,0.0008627291903835997,4.8276841668944135,False,"['humming', 'laughing', 'smiling', 'talking', 'singing']","['trying', 'having', 'refusing', 'unable', 'listening']",none
20,220,220,6,himself,7,5.25,2.599260729263423,5,to,2,7.43,4.027805037888825,3.506845235824585,0.015334869734942913,3.491510366089642,3.4463330824940748,3.4680926655290274,0.02175958303495273,-10.504995628007208,1.722924321998132e-05,10.505012857250428,False,"['to', 'with', 'for', 'by', 'amongst']","['to', 'his', 'the', 'loud', 'low']",none
21,220,220,7,for,3,7.01,7.302974655600331,0,harry,5,4.72,14.607171764535059,10.4041748046875,10.0576171875,0.3465576171875,0.004639056219756528,0.03686596650682014,0.03222691028706361,0.033806876211905916,0.035890915028613524,0.0020840388167076007,False,"['he', 'billy', 'peter', 'paul', 'tony']","['he', 'james', 'jack', 'peter', 'paul']",none
22,220,220,7,for,3,7.01,7.302974655600331,1,was,3,6.82,6.680469683698933,1.399374008178711,2.0624446868896484,-0.6630706787109375,0.18092115584092136,0.424582159642053,0.24366100380113176,-0.29239270014617114,0.0005570030711200046,0.2929497032172911,False,"['continued', 'kept', 'was', 'sat', 'remained']","['was', 'kept', 'continued', 'sat', 'started']",none
23,220,220,7,for,3,7.01,7.302974655600331,2,whistling,9,3.21,16.20887269113167,6.441703796386719,6.345084190368652,0.0966196060180664,0.02706384043554607,0.13773703857086925,0.11067319813532317,0.13195982465518294,0.15511724140787028,0.023157416752687374,False,"['laughing', 'smiling', 'talking', 'dancing', 'sitting']","['laughing', 'smiling', 'talking', 'dancing', 'sitting']",none
24,220,220,7,for,3,7.01,7.302974655600331,3,and,3,7.41,3.2088280674375858,0.02324710413813591,0.01079045794904232,0.01245664618909359,0.004427600515507378,0.012366556237434968,0.00793895572192759,-1.0255502199811308,1.57615943035735e-05,1.0255659815754345,False,"['and', ',', 'or', '&', 'while']","['and', ',', 'or', '/', 'while']",none
25,220,220,7,for,3,7.01,7.302974655600331,4,singing,7,4.59,6.632306378954501,3.2082290649414062,3.7550458908081055,-0.5468168258666992,0.021226448110190747,0.10778360847051159,0.08655716036032084,-0.360279914809013,0.0002534149491973771,0.3605333297582103,False,"['humming', 'laughing', 'smiling', 'talking', 'singing']","['humming', 'laughing', 'singing', 'talking', 'smiling']",none
26,220,220,7,for,3,7.01,7.302974655600331,5,to,2,7.43,4.027805037888825,0.018212728202342987,0.015334869734942913,0.002877858467400074,0.001074012753943591,0.003813491605808839,0.002739478851865248,-0.6368151869856767,3.820016479012508e-05,0.6368533871504669,False,"['to', 'with', 'for', 'by', 'amongst']","['to', 'for', 'with', 'by', 'amongst']",none
27,220,220,7,for,3,7.01,7.302974655600331,6,himself,7,5.25,2.599260729263423,0.6894436478614807,0.6372919082641602,0.05215173959732056,0.04036813071626487,0.1060642241272102,0.06569609341094533,-2.6593299194469497,7.751405397500755e-05,2.6594074335009257,False,"['himself', 'me', 'her', 'herself', 'myself']","['himself', 'me', 'her', 'him', 'herself']",none
28,220,220,8,the,3,7.73,2.3712545585078755,0,harry,5,4.72,14.607171764535059,10.129301071166992,10.0576171875,0.07168388366699219,0.001269809721131897,0.014806980732395935,0.013537171011264035,-0.16725456672327882,3.937756162456298e-06,0.16725850447944124,False,"['he', 'billy', 'peter', 'paul', 'tony']","['he', 'billy', 'jack', 'paul', 'peter']",none
29,220,220,8,the,3,7.73,2.3712545585078755,1,was,3,6.82,6.680469683698933,1.7717608213424683,2.0624446868896484,-0.2906838655471802,0.01222705849345228,0.08758321163361625,0.07535615314016396,-0.038789932084596766,6.137616186835939e-06,0.038796069700783614,False,"['continued', 'kept', 'was', 'sat', 'remained']","['was', 'continued', 'kept', 'sat', 'remained']",none
30,220,220,8,the,3,7.73,2.3712545585078755,2,whistling,9,3.21,16.20887269113167,6.547632217407227,6.345084190368652,0.20254802703857422,0.011991244549377977,0.08441170280510865,0.0724204582557307,-0.03929519660784061,6.96168003439693e-06,0.039302158287875005,False,"['laughing', 'smiling', 'talking', 'dancing', 'sitting']","['laughing', 'smiling', 'talking', 'sitting', 'dancing']",none
31,220,220,8,the,3,7.73,2.3712545585078755,3,and,3,7.41,3.2088280674375858,0.011104204691946507,0.01079045794904232,0.00031374674290418625,8.545243776515492e-05,0.0006516702865419228,0.0005662178487767679,0.10201585516698398,0.10201760042185366,1.7452548696924311e-06,False,"['and', ',', 'or', '&', 'while']","['and', ',', 'or', '&', '/']",none
