,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,111,111,1,give,4,5.71,10.694315341457175,0,you,3,6.98,0.0,1.9822908639907837,2.671316146850586,-0.6890252828598022,0.08776744068468685,0.21948811629475035,0.13172067561006343,-1.7715938949000163,4.002807510969536e-06,1.7715978977075275,False,"['""', 'just', 'you', ""'"", 'so']","['""', 'just', 'you', ""'"", 'so']",none
1,111,111,2,me,2,6.48,2.576501392662397,0,you,3,6.98,0.0,1.4044363498687744,2.671316146850586,-1.2668797969818115,0.2001795806227855,0.4036916590850647,0.2035120784622792,-0.6098590295446721,0.0052846410384855425,0.6151436705831576,False,"['""', 'just', 'you', ""'"", 'so']","['you', 'just', '""', ""'"", 'so']",none
2,111,111,2,me,2,6.48,2.576501392662397,1,give,4,5.71,10.694315341457175,6.023604393005371,0.02844960428774357,5.9951547887176275,5.9140526801910465,5.92664979521096,0.012597115019912501,-12.96804549220419,5.4042911690098134e-06,12.968050896495361,False,"['give', 'gave', 'leave', 'tell', 'send']","['can', 'just', 'take', 'get', 'go']",none
3,111,111,3,a,1,7.36,2.0869314589875936,0,you,3,6.98,0.0,2.4630587100982666,2.671316146850586,-0.20825743675231934,0.020766655633400785,0.11652625836607187,0.09575960273267109,0.08729407193986034,0.1667355098925535,0.0794414379526932,False,"['""', 'just', 'you', ""'"", 'so']","['""', 'just', 'you', ""'"", 'now']",none
4,111,111,3,a,1,7.36,2.0869314589875936,1,give,4,5.71,10.694315341457175,0.47032326459884644,0.02844960428774357,0.44187366031110287,0.4172061464710579,0.4426941789827695,0.02548803251171157,-5.232103649729984,2.3372219225785826e-05,5.23212702194921,False,"['give', 'gave', 'leave', 'tell', 'send']","['give', 'tell', 'ask', 'show', 'offer']",none
5,111,111,3,a,1,7.36,2.0869314589875936,2,me,2,6.48,2.576501392662397,0.02336421050131321,0.01368391141295433,0.009680299088358879,0.004826299834166892,0.009827936591651827,0.005001636757484936,-7.554542065442255,1.1058821664758151e-05,7.554553124263921,False,"['me', 'us', 'him', 'them', 'her']","['me', 'us', 'him', 'my', 'them']",none
6,111,111,4,lead,4,5.2,11.2681356482945,0,you,3,6.98,0.0,3.700157403945923,2.671316146850586,1.028841257095337,0.13335971006633165,0.36079070875339947,0.22743099868706784,-0.8471836473867469,0.012193155820414924,0.8593768032071618,False,"['""', 'just', 'you', ""'"", 'so']","['""', 'just', ""'"", 'you', 'so']",none
7,111,111,4,lead,4,5.2,11.2681356482945,1,give,4,5.71,10.694315341457175,0.5485665202140808,0.02844960428774357,0.5201169159263372,0.46958373621514254,0.5165140412819662,0.04693030506682374,-7.033769240488104,4.594427448780353e-05,7.033815184762592,False,"['give', 'gave', 'leave', 'tell', 'send']","['give', 'send', 'tell', 'get', 'call']",none
8,111,111,4,lead,4,5.2,11.2681356482945,2,me,2,6.48,2.576501392662397,0.03255190700292587,0.01368391141295433,0.018867995589971542,0.010357752296792862,0.01870191273138348,0.008344160434590618,-1.6184441680026516,0.0003498251332381333,1.6187939931358897,False,"['me', 'us', 'him', 'them', 'her']","['me', 'him', 'us', 'it', 'her']",none
9,111,111,4,lead,4,5.2,11.2681356482945,3,a,1,7.36,2.0869314589875936,1.466438889503479,0.7619110345840454,0.7045278549194336,0.24479904056180068,0.41556322905301046,0.17076418849120972,-4.185636213572728,1.1662705561783557e-05,4.18564787627829,False,"['a', 'the', 'your', 'that', 'this']","['a', 'the', 'your', 'that', 'this']",none
10,111,111,5,and,3,7.41,4.407102298207903,0,you,3,6.98,0.0,1.6662434339523315,2.671316146850586,-1.0050727128982544,0.1349466291875338,0.30612746089925635,0.17118083171172255,-0.36291361044401965,0.002712977591765714,0.3656265880357854,False,"['""', 'just', 'you', ""'"", 'so']","['""', 'you', 'just', ""'"", 'so']",none
11,111,111,5,and,3,7.41,4.407102298207903,1,give,4,5.71,10.694315341457175,0.04668610915541649,0.02844960428774357,0.01823650486767292,0.0061623828399193815,0.018735989972231627,0.012573607132312242,-1.7162618129586378,2.969272576138773e-06,1.716264782231214,False,"['give', 'gave', 'leave', 'tell', 'send']","['give', 'gave', 'leave', 'send', 'tell']",none
12,111,111,5,and,3,7.41,4.407102298207903,2,me,2,6.48,2.576501392662397,0.016108578070998192,0.01368391141295433,0.0024246666580438614,0.0005193109228480172,0.0026354556065091733,0.0021161446836611554,-0.9794980506105573,2.6028889686256184e-06,0.9795006534995261,False,"['me', 'us', 'him', 'them', 'her']","['me', 'us', 'him', 'them', 'her']",none
13,111,111,5,and,3,7.41,4.407102298207903,3,a,1,7.36,2.0869314589875936,0.6955315470695496,0.7619110345840454,-0.06637948751449585,0.007535674398743145,0.052229771495363,0.044694097096619846,-0.5902291073681524,3.606036250055457e-05,0.5902651677306531,False,"['a', 'the', 'your', 'that', 'this']","['a', 'the', 'your', 'that', 'this']",none
14,111,111,5,and,3,7.41,4.407102298207903,4,lead,4,5.2,11.2681356482945,6.138296604156494,6.191425323486328,-0.053128719329833984,0.1969959850453958,0.42769236727883725,0.23069638223344147,-0.7980298888105655,2.3159192021511484e-05,0.7980530480025866,False,"['chance', 'look', 'call', 'signal', 'ride']","['chance', 'look', 'minute', 'choice', 'second']",none
15,111,111,6,i'll,4,5.43,10.710854984466456,0,you,3,6.98,0.0,2.8413519859313965,2.671316146850586,0.17003583908081055,0.05444598247112366,0.1907025388907521,0.13625655641962836,-0.24439712511774891,0.00581121357160531,0.2502083386893542,False,"['""', 'just', 'you', ""'"", 'so']","['""', 'just', 'you', 'so', ""'""]",none
16,111,111,6,i'll,4,5.43,10.710854984466456,1,give,4,5.71,10.694315341457175,0.0813882127404213,0.02844960428774357,0.05293860845267773,0.03291068898614512,0.05337970064251301,0.02046901165636791,-1.0486360388044569,3.083125810529514e-05,1.0486668700625619,False,"['give', 'gave', 'leave', 'tell', 'send']","['give', 'gave', 'leave', 'tell', 'send']",none
17,111,111,6,i'll,4,5.43,10.710854984466456,2,me,2,6.48,2.576501392662397,1.6159449815750122,0.01368391141295433,1.6022610701620579,1.5367990710141808,1.587135526923466,0.05033645590928473,-1.369873071518832,0.0007056736974486073,1.3705787452162805,False,"['me', 'us', 'him', 'them', 'her']","['me', 'them', 'us', 'him', 'it']",none
