,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,58,58,1,getting,7,5.57,6.785221553659848,0,you're,6,5.87,8.241556562608885,4.913658142089844,6.803328514099121,-1.8896703720092773,4.35195728949689,4.500582815932548,0.14862552643565866,2.0460820472396826,2.2924669067773684,0.24638485953768635,True,"['always', '""', 'just', 'still', 'not']","['i', 'he', 'she', 'we', 'they']",none
1,58,58,2,up,2,6.39,6.817926985044771,0,you're,6,5.87,8.241556562608885,7.6367058753967285,6.803328514099121,0.8333773612976074,0.3087402894116418,0.5183137115642714,0.20957342215262958,0.18002556466324326,0.3059817239998306,0.12595615933658735,True,"['always', '""', 'just', 'still', 'not']","['always', '""', 'usually', 'just', 'still']",none
2,58,58,2,up,2,6.39,6.817926985044771,1,getting,7,5.57,6.785221553659848,9.832671165466309,1.1756649017333984,8.65700626373291,4.923305663309265,4.995694322001975,0.07238865869270839,-8.7924954600061,0.005535879422762454,8.79803133942886,False,"['getting', 'always', 'still', 'waking', 'usually']","['up', 'here', 'leaving', 'always', 'awake']",none
3,58,58,3,early,5,5.43,3.997003736122145,0,you're,6,5.87,8.241556562608885,8.67099380493164,6.803328514099121,1.8676652908325195,0.34855236525046984,0.6163727552336555,0.26782038998318547,-1.2991080725526665,0.00785990889550173,1.3069679814481683,True,"['always', '""', 'just', 'still', 'not']","['always', 'not', 'just', '""', 'no']",none
4,58,58,3,early,5,5.43,3.997003736122145,1,getting,7,5.57,6.785221553659848,2.948654890060425,1.1756649017333984,1.7729899883270264,0.9996026339938041,1.3032889555577334,0.30368632156392894,-0.36687776684840384,0.2080227877974397,0.5749005546458436,False,"['getting', 'always', 'still', 'waking', 'usually']","['waking', 'getting', 'still', 'coming', 'showing']",none
5,58,58,3,early,5,5.43,3.997003736122145,2,up,2,6.39,6.817926985044771,2.924025058746338,0.5190620422363281,2.4049630165100098,1.5600536155154838,1.809746355786828,0.24969274027134428,-0.5914873209014502,0.1856552097077574,0.7771425306092075,False,"['up', 'here', 'tired', 'home', 'married']","['up', 'it', 'better', 'sick', 'back']",none
6,58,58,4,in,2,7.27,4.393431790052149,0,you're,6,5.87,8.241556562608885,7.2237629890441895,6.803328514099121,0.42043447494506836,0.045227981355396914,0.17801105252169633,0.13278307116629942,-0.19480996225023475,0.0009419946717771885,0.19575195692201197,True,"['always', '""', 'just', 'still', 'not']","['always', '""', 'just', 'still', 'not']",none
7,58,58,4,in,2,7.27,4.393431790052149,1,getting,7,5.57,6.785221553659848,1.6545467376708984,1.1756649017333984,0.4788818359375,0.06782731780987167,0.2249226783051998,0.15709536049532807,-0.15981271849847242,0.0005475925077303171,0.16036031100620274,False,"['getting', 'always', 'still', 'waking', 'usually']","['getting', 'always', 'still', 'waking', 'not']",none
8,58,58,4,in,2,7.27,4.393431790052149,2,up,2,6.39,6.817926985044771,0.3576972782611847,0.5190620422363281,-0.16136476397514343,0.08040599836969038,0.21674168810190073,0.13633568973221036,-1.0612116197089019,0.002160755946121999,1.0633723756550242,False,"['up', 'here', 'tired', 'home', 'married']","['up', 'here', 'home', 'in', 'tired']",none
9,58,58,4,in,2,7.27,4.393431790052149,3,early,5,5.43,3.997003736122145,3.425612211227417,0.6855776309967041,2.740034580230713,3.1349233861351467,3.1474801360901608,0.012556749955014284,-11.783756185848599,0.00019568551601701386,11.783951871364614,False,"['early', 'late', 'again', 'here', 'sometime']","['in', 'early', 'for', 'by', 'late']",none
10,58,58,5,the,3,7.73,0.1921484775257088,0,you're,6,5.87,8.241556562608885,6.431567668914795,6.803328514099121,-0.37176084518432617,0.08528408298362204,0.250073850192822,0.16478976720919994,-0.29465809756003236,7.292318056903499e-06,0.2946653898780891,True,"['always', '""', 'just', 'still', 'not']","['always', '""', 'just', 'like', 'for']",none
11,58,58,5,the,3,7.73,0.1921484775257088,1,getting,7,5.57,6.785221553659848,1.039862036705017,1.1756649017333984,-0.13580286502838135,0.05337966805627335,0.18426661033619202,0.13088694227991868,-0.18955205733267547,5.138964743162222e-05,0.18960344698010712,False,"['getting', 'always', 'still', 'waking', 'usually']","['getting', 'always', 'still', 'waking', 'coming']",none
12,58,58,5,the,3,7.73,0.1921484775257088,2,up,2,6.39,6.817926985044771,0.44851255416870117,0.5190620422363281,-0.07054948806762695,0.017816594888193784,0.08656554443359789,0.06874894954540411,0.15110711478089037,0.15112786577412987,2.075099323946309e-05,False,"['up', 'here', 'tired', 'home', 'married']","['up', 'here', 'home', 'tired', 'in']",none
13,58,58,5,the,3,7.73,0.1921484775257088,3,early,5,5.43,3.997003736122145,1.592677116394043,0.6855776309967041,0.9070994853973389,0.3143041524385686,0.5956790219384757,0.28137486949990675,-2.0865361507111055,0.0005290241427284734,2.087065174853835,False,"['early', 'late', 'again', 'here', 'sometime']","['early', 'late', 'here', 'two', 'again']",none
14,58,58,5,the,3,7.73,0.1921484775257088,4,in,2,7.27,4.393431790052149,8.592084884643555,0.012798105366528034,8.579286779277027,8.514637480889732,8.517485632723329,0.002848151833593957,-11.274615889145732,1.5874952993499962e-06,11.274617476641033,False,"['in', 'for', 'into', 'by', 'during']","['this', 'tomorrow', 'every', 'early', 'one']",none
