,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,156,156,1,folded,6,3.78,17.306238693947247,0,he,2,6.69,0.0,0.6971098184585571,0.740890622138977,-0.04378080368041992,0.008163147763795146,0.054888008065932824,0.04672486030213767,-0.38797093885835937,0.00014311060187496738,0.38811404946023426,False,"['he', 'ty', 'jack', 'clay', 'adam']","['he', 'jack', 'ty', 'nick', 'michael']",none
1,156,156,2,his,3,6.51,1.606008012566308,0,he,2,6.69,0.0,0.7186020612716675,0.740890622138977,-0.02228856086730957,0.003533312097867227,0.03396615924403177,0.030432847146164534,-0.3804168533961117,5.189354393270869e-06,0.38042204275050495,False,"['he', 'ty', 'jack', 'clay', 'adam']","['he', 'ty', 'jack', 'michael', 'clay']",none
2,156,156,2,his,3,6.51,1.606008012566308,1,folded,6,3.78,17.306238693947247,0.29862257838249207,0.23695838451385498,0.061664193868637085,0.011010988410132917,0.06275587002169061,0.0517448816115577,-0.923288288292755,3.2287756365832623e-06,0.9232915170683914,False,"['folded', 'crossed', 'folds', 'stretched', 'fold']","['folded', 'crossed', 'folds', 'stretched', 'fold']",none
3,156,156,3,arms,4,4.82,1.2539804714947849,0,he,2,6.69,0.0,0.6739532351493835,0.740890622138977,-0.0669373869895935,0.006847491260414972,0.056047263662845584,0.04919977240243059,0.12231494362581478,0.12241694440303733,0.00010200077722253094,False,"['he', 'ty', 'jack', 'clay', 'adam']","['he', 'ty', 'jack', 'adam', 'michael']",none
4,156,156,3,arms,4,4.82,1.2539804714947849,1,folded,6,3.78,17.306238693947247,0.2834279239177704,0.23695838451385498,0.046469539403915405,0.16821777763294263,0.20710937281862365,0.03889159518568104,-2.4342108067345634,1.0859512242666434e-06,2.4342118926857883,False,"['folded', 'crossed', 'folds', 'stretched', 'fold']","['folded', 'crossed', 'folds', 'stretched', 'drew']",none
5,156,156,3,arms,4,4.82,1.2539804714947849,2,his,3,6.51,1.606008012566308,0.672331690788269,0.00630617793649435,0.6660255128517747,0.6688588750197806,0.6730605862711168,0.004201711251336237,-4.189731797442676,4.492595895720823e-06,4.1897362900385735,False,"['his', 'both', 'my', 'her', 'two']","['his', 'the', 'a', 'my', 'her']",none
6,156,156,4,across,6,5.25,6.729733906697063,0,he,2,6.69,0.0,0.7482948303222656,0.740890622138977,0.007404208183288574,0.0026803499965214264,0.024064829509285943,0.021384479512764516,-0.02054671337825273,0.01640409787904924,0.036950811257301965,False,"['he', 'ty', 'jack', 'clay', 'adam']","['he', 'ty', 'jack', 'nick', 'michael']",none
7,156,156,4,across,6,5.25,6.729733906697063,1,folded,6,3.78,17.306238693947247,1.2478363513946533,0.23695838451385498,1.0108779668807983,0.5990463250395253,0.8622169641689942,0.26317063912946914,0.21517324778682742,0.6578283698706984,0.44265512208387087,False,"['folded', 'crossed', 'folds', 'stretched', 'fold']","['crossed', 'folded', 'folds', 'wrapped', 'put']",none
8,156,156,4,across,6,5.25,6.729733906697063,2,his,3,6.51,1.606008012566308,0.007859306409955025,0.00630617793649435,0.0015531284734606743,0.0003526476521126224,0.0015715533429668238,0.0012189056908542017,0.47566805845936194,0.48207618886963727,0.006408130410275292,False,"['his', 'both', 'my', 'her', 'two']","['his', 'both', 'my', 'her', 'the']",none
9,156,156,4,across,6,5.25,6.729733906697063,3,arms,4,4.82,1.2539804714947849,0.0674428939819336,0.005434038117527962,0.06200885586440563,0.049430504144446115,0.061777541315105454,0.012347037170659325,-1.2838333786010607,9.632032252115311e-07,1.2838343418042861,False,"['arms', 'hands', 'legs', 'arm', 'forearms']","['arms', 'hands', 'legs', 'knees', 'arm']",none
10,156,156,5,his,3,6.51,0.22352218765469575,0,he,2,6.69,0.0,0.7072709798812866,0.740890622138977,-0.03361964225769043,0.0041672518110257625,0.038040288008904306,0.03387303619787854,0.07858046718525559,0.0787135195625194,0.0001330523772638032,False,"['he', 'ty', 'jack', 'clay', 'adam']","['he', 'ty', 'jack', 'clay', 'nick']",none
11,156,156,5,his,3,6.51,0.22352218765469575,1,folded,6,3.78,17.306238693947247,0.2557973563671112,0.23695838451385498,0.018838971853256226,0.0034762229614332106,0.02689824056564816,0.023422017604214956,-0.23472321224985543,1.1868725399791318e-05,0.23473508097525514,False,"['folded', 'crossed', 'folds', 'stretched', 'fold']","['folded', 'crossed', 'folds', 'stretched', 'fold']",none
12,156,156,5,his,3,6.51,0.22352218765469575,2,his,3,6.51,1.606008012566308,0.009110680781304836,0.00630617793649435,0.002804502844810486,0.001260575316044209,0.00280002698606334,0.0015394516700191312,0.0020003959603713565,0.0028034105244843068,0.0008030145641129492,False,"['his', 'both', 'my', 'her', 'two']","['his', 'both', 'my', 'her', 'two']",none
13,156,156,5,his,3,6.51,0.22352218765469575,3,arms,4,4.82,1.2539804714947849,0.009945129975676537,0.005434038117527962,0.004511091858148575,0.0013643393124275608,0.004494979089573272,0.003130639777145712,-0.6210018346823928,4.015332556063967e-07,0.6210022362156485,False,"['arms', 'hands', 'legs', 'arm', 'forearms']","['arms', 'hands', 'legs', 'arm', 'knees']",none
14,156,156,5,his,3,6.51,0.22352218765469575,4,across,6,5.25,6.729733906697063,0.5046801567077637,0.7617558240890503,-0.2570756673812866,0.04985784593358023,0.20751460804169514,0.15765676210811486,-0.7431685086602969,4.571448784828834e-06,0.7431730801090818,False,"['across', 'over', 'on', 'around', 'against']","['across', 'over', 'on', 'against', 'around']",none
15,156,156,6,chest,5,4.52,0.26696139718416545,0,he,2,6.69,0.0,0.7554119825363159,0.740890622138977,0.014521360397338867,0.006325085936145222,0.041117279604932125,0.03479219366878689,-0.03776297358828646,3.704257787133975e-05,0.037800016166157795,False,"['he', 'ty', 'jack', 'clay', 'adam']","['he', 'clay', 'jack', 'ty', 'adam']",none
16,156,156,6,chest,5,4.52,0.26696139718416545,1,folded,6,3.78,17.306238693947247,0.18968342244625092,0.23695838451385498,-0.047274962067604065,0.013199693890995304,0.06315084162238055,0.04995114773138523,1.1936492238378307,1.1954425664186918,0.001793342580860669,False,"['folded', 'crossed', 'folds', 'stretched', 'fold']","['folded', 'crossed', 'folds', 'stretched', 'fold']",none
17,156,156,6,chest,5,4.52,0.26696139718416545,2,his,3,6.51,1.606008012566308,0.007401826325803995,0.00630617793649435,0.0010956483893096447,0.00016042736920855318,0.0010912847968641364,0.0009308574276555834,0.07432674354883559,0.07833504379546312,0.004008300246627541,False,"['his', 'both', 'my', 'her', 'two']","['his', 'both', 'my', 'her', 'two']",none
18,156,156,6,chest,5,4.52,0.26696139718416545,3,arms,4,4.82,1.2539804714947849,0.25278449058532715,0.005434038117527962,0.2473504524677992,0.227726675445319,0.24642053958659704,0.018693864141278077,-0.5579799342893786,2.6866975263347484e-06,0.557982620986905,False,"['arms', 'hands', 'legs', 'arm', 'forearms']","['arms', 'hands', 'legs', 'fingers', 'arm']",none
19,156,156,6,chest,5,4.52,0.26696139718416545,4,across,6,5.25,6.729733906697063,1.245867133140564,0.7617558240890503,0.48411130905151367,0.6260154927190774,0.6992265758250753,0.07321108310599779,-3.501534382124211,1.2005897331675612e-06,3.501535582713944,False,"['across', 'over', 'on', 'around', 'against']","['across', 'over', 'around', 'in', 'on']",none
20,156,156,6,chest,5,4.52,0.26696139718416545,5,his,3,6.51,0.22352218765469575,0.02705017849802971,0.0008500166004523635,0.026200161897577345,0.02394767640587395,0.02618474615142439,0.002237069745550443,-11.140240189888498,8.999087928924428e-09,11.140240198887586,False,"['his', 'my', 'the', 'her', 'a']","['his', 'him', 'the', 'one', 'my']",none
21,156,156,7,and,3,7.41,1.5075923853122557,0,he,2,6.69,0.0,0.7835020422935486,0.740890622138977,0.04261142015457153,0.005351565428067479,0.044819598625407825,0.03946803319734036,-0.25367671252746005,6.563116308662089e-05,0.2537423436905465,False,"['he', 'ty', 'jack', 'clay', 'adam']","['he', 'ty', 'jack', 'adam', 'michael']",none
22,156,156,7,and,3,7.41,1.5075923853122557,1,folded,6,3.78,17.306238693947247,0.2615797817707062,0.23695838451385498,0.024621397256851196,0.0031466783259092674,0.021445510051658633,0.018298831725749365,-0.46615631409254266,1.6732704081374181e-06,0.4661579873629507,False,"['folded', 'crossed', 'folds', 'stretched', 'fold']","['folded', 'crossed', 'folds', 'fold', 'crosses']",none
23,156,156,7,and,3,7.41,1.5075923853122557,2,his,3,6.51,1.606008012566308,0.007282467093318701,0.00630617793649435,0.0009762891568243504,8.823376800495047e-05,0.0010233659635720325,0.0009351321955670821,-0.20015968796507752,2.9782809094664064e-06,0.20016266624598697,False,"['his', 'both', 'my', 'her', 'two']","['his', 'both', 'my', 'her', 'two']",none
24,156,156,7,and,3,7.41,1.5075923853122557,3,arms,4,4.82,1.2539804714947849,0.0065534706227481365,0.005434038117527962,0.0011194325052201748,0.00014175010398953373,0.0011905222690743865,0.0010487721650848535,-0.24705782723326125,1.6498940849080318e-07,0.2470579922226697,False,"['arms', 'hands', 'legs', 'arm', 'forearms']","['arms', 'hands', 'arm', 'legs', 'forearms']",none
25,156,156,7,and,3,7.41,1.5075923853122557,4,across,6,5.25,6.729733906697063,0.7565543055534363,0.7617558240890503,-0.005201518535614014,0.0002932699201050235,0.006221300385269645,0.00592803046516462,-0.5601529537234142,8.034815966816621e-08,0.5601530340715738,False,"['across', 'over', 'on', 'around', 'against']","['across', 'over', 'on', 'around', 'against']",none
26,156,156,7,and,3,7.41,1.5075923853122557,5,his,3,6.51,0.22352218765469575,0.0008084589499048889,0.0008500166004523635,-4.155765054747462e-05,1.3664475232653175e-05,9.936721681403158e-05,8.570274158137843e-05,-0.47557681026715,3.4083362701968e-06,0.47558021860342015,False,"['his', 'my', 'the', 'her', 'a']","['his', 'my', 'the', 'her', 'a']",none
27,156,156,7,and,3,7.41,1.5075923853122557,6,chest,5,4.52,0.26696139718416545,0.012017498724162579,0.01112881489098072,0.0008886838331818581,8.955124771754298e-05,0.00100551187533909,0.0009159606276215468,-1.1658980713642624,1.9224831301033816e-08,1.1658980905890937,False,"['chest', 'stomach', 'middle', 'breasts', 'torso']","['chest', 'stomach', 'middle', 'chests', 'breasts']",none
