,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,23,23,1,don't,5,6.2,11.305967832504118,0,i,1,7.09,0.0,9.316873550415039,0.033887218683958054,9.282986331731081,9.190310673126387,9.19538039316807,0.005069720041689379,-4.05647385344938,0.0010175417897087217,4.057491395239088,False,"['i', 'you', 'they', 'we', 'he']","['""', 'and', 'but', ""'"", 'because']",none
1,23,23,2,want,4,6.04,3.315868218226588,0,i,1,7.09,0.0,0.1573244333267212,0.033887218683958054,0.12343721464276314,0.07075049407368604,0.12057160550086876,0.04982111142718272,-2.0757049198341164,1.6715733701310603e-08,2.07570493654985,False,"['i', 'you', 'they', 'we', 'he']","['i', 'you', 'they', 'we', 'he']",none
2,23,23,2,want,4,6.04,3.315868218226588,1,don't,5,6.2,11.305967832504118,10.344488143920898,15.328781127929688,-4.984292984008789,4.046520069931568,4.063954674377589,0.01743460444602177,-13.73049755330529,2.5088183592399144e-05,13.730522641488879,True,"['just', 'really', 'do', 'still', 'only']","['had', 'wanted', 'have', 'want', 'was']",none
3,23,23,3,to,2,7.43,0.6728242947635208,0,i,1,7.09,0.0,0.029719414189457893,0.033887218683958054,-0.00416780449450016,0.0004760693403186728,0.005002319306378919,0.0045262499660602435,-0.06380982369367177,2.3359041476366976e-06,0.06381215959781945,False,"['i', 'you', 'they', 'we', 'he']","['i', 'you', 'they', 'we', 'he']",none
4,23,23,3,to,2,7.43,0.6728242947635208,1,don't,5,6.2,11.305967832504118,15.034422874450684,15.328781127929688,-0.2943582534790039,0.012828084147787737,0.04370297533593308,0.030874891188145334,-0.13761598124965968,8.282105501466722e-07,0.13761680946020977,True,"['just', 'really', 'do', 'still', 'only']","['just', 'really', 'do', 'still', 'never']",none
5,23,23,3,to,2,7.43,0.6728242947635208,2,want,4,6.04,3.315868218226588,0.1517203450202942,0.06936533749103546,0.08235500752925873,0.042538248752120804,0.07848907462869847,0.03595082587657766,-3.748783290962354,3.44021236000925e-10,3.7487832913063754,False,"['want', 'need', 'have', 'wait', 'deserve']","['want', 'need', 'have', 'wait', 'seem']",none
6,23,23,4,hear,4,5.23,5.5864419228404785,0,i,1,7.09,0.0,0.03247327730059624,0.033887218683958054,-0.0014139413833618164,0.00301576561853137,0.007411853776748233,0.004396088158216863,-0.930407875710693,0.022362182832629335,0.9527700585433224,False,"['i', 'you', 'they', 'we', 'he']","['i', 'you', 'we', 'they', '""']",none
7,23,23,4,hear,4,5.23,5.5864419228404785,1,don't,5,6.2,11.305967832504118,12.689139366149902,15.328781127929688,-2.639641761779785,0.14825570911590122,0.24705256222281213,0.09879685310691089,-2.1073053974716784,1.3377649470945536e-06,2.1073067352366257,True,"['just', 'really', 'do', 'still', 'only']","['just', 'never', 'really', 'do', 'still']",none
8,23,23,4,hear,4,5.23,5.5864419228404785,2,want,4,6.04,3.315868218226588,0.12134966999292374,0.06936533749103546,0.051984332501888275,0.06433196523495241,0.08070191949998762,0.016369954265035225,-3.365281232982185,0.0017802220142156397,3.367061454996401,False,"['want', 'need', 'have', 'wait', 'deserve']","['want', 'have', 'need', 'try', 'care']",none
9,23,23,4,hear,4,5.23,5.5864419228404785,3,to,2,7.43,0.6728242947635208,0.054527852684259415,0.0001480846549384296,0.054379768029320985,0.05376920972509386,0.05437418653352654,0.0006049768084326631,-6.773253276337825,5.969841276945944e-07,6.773253873321953,False,"['to', 'or', 'her', 'in', 'too']","['to', 'him', 'it', 'her', 'that']",none
10,23,23,5,it,2,6.95,5.615543411845357,0,i,1,7.09,0.0,0.06938157975673676,0.033887218683958054,0.0354943610727787,0.01180937847288914,0.03469208780615697,0.02288270933326784,0.06894810969180182,0.07015613970511923,0.0012080300133174215,False,"['i', 'you', 'they', 'we', 'he']","['i', 'you', 'they', 'we', 'he']",none
11,23,23,5,it,2,6.95,5.615543411845357,1,don't,5,6.2,11.305967832504118,14.282078742980957,15.328781127929688,-1.0467023849487305,0.011458651407978346,0.04914188549378088,0.03768323408580254,-0.7091984392292533,1.2739958978022163e-06,0.7091997132251513,True,"['just', 'really', 'do', 'still', 'only']","['just', 'really', 'do', 'still', 'only']",none
12,23,23,5,it,2,6.95,5.615543411845357,2,want,4,6.04,3.315868218226588,0.054033104330301285,0.06936533749103546,-0.015332233160734177,0.012216327303519205,0.032552492946478606,0.02033616564295939,-0.35221838980092895,5.5020627237444336e-08,0.35221844482155623,False,"['want', 'need', 'have', 'wait', 'deserve']","['want', 'need', 'have', 'wait', 'mean']",none
13,23,23,5,it,2,6.95,5.615543411845357,3,to,2,7.43,0.6728242947635208,0.0006394872325472534,0.0001480846549384296,0.0004914025776088238,0.00031357826615910063,0.0004940463746994688,0.00018046810854036805,-1.2742719888109126,5.285636557704806e-09,1.2742719940965497,False,"['to', 'or', 'her', 'in', 'too']","['to', 'her', 'or', 'you', 'too']",none
14,23,23,5,it,2,6.95,5.615543411845357,4,hear,4,5.23,5.5864419228404785,8.392549514770508,2.5911502838134766,5.801399230957031,4.150721010240502,4.394975443745928,0.2442544335054257,-2.054871922039976,0.0009575900619987202,2.055829512101974,False,"['hear', 'do', 'believe', 'see', 'lose']","['know', 'cry', 'die', 'stop', 'go']",none
15,23,23,1,don't,5,6.2,11.305967832504118,0,i,1,7.09,0.0,6.435650825500488,1.2347602844238281,5.20089054107666,3.247117109585539,3.549782757286651,0.30266564770111226,-2.4524301878285093,0.14193264167502212,2.594362829503531,False,"['i', '""', 'you', ""'"", 'they']","['""', ""'"", '-', 'then', 'and']",mask
16,23,23,2,want,4,6.04,3.315868218226588,0,i,1,7.09,0.0,1.2347602844238281,0.13246126472949982,1.1022990196943283,0.8809927295923871,1.0055984764227777,0.12460574683039047,-4.852234207893512,0.0004894666139509756,4.852723674507463,False,"['i', 'you', 'they', 'we', '""']","['i', '""', 'you', ""'"", 'they']",mask
17,23,23,2,want,4,6.04,3.315868218226588,1,don't,5,6.2,11.305967832504118,8.695868492126465,12.271001815795898,-3.5751333236694336,4.55470186142837,4.647696595989262,0.09299473456089026,-5.601830677624276,0.2285874866340894,5.830418164258366,True,"['just', 'do', 'still', 'did', 'really']","['was', 'had', 'could', 'am', 'can']",mask
18,23,23,3,to,2,7.43,0.6728242947635208,0,i,1,7.09,0.0,0.13246126472949982,0.0317627377808094,0.10069852694869041,0.055554201626286825,0.0985068543355119,0.0429526527092251,-1.356830555042488,2.456994832389556e-05,1.3568551249908118,False,"['i', 'you', 'they', 'we', '""']","['i', 'you', 'they', 'we', '""']",mask
19,23,23,3,to,2,7.43,0.6728242947635208,1,don't,5,6.2,11.305967832504118,12.271001815795898,12.357242584228516,-0.08624076843261719,0.18294660021913098,0.37539953693861505,0.19245293671948419,-1.9768557756846683,0.00026967513893502205,1.9771254508236031,True,"['just', 'do', 'never', 'still', 'really']","['just', 'do', 'still', 'did', 'really']",mask
20,23,23,3,to,2,7.43,0.6728242947635208,2,want,4,6.04,3.315868218226588,3.060185194015503,0.17804524302482605,2.882139950990677,2.4452245043478418,2.562081473310208,0.11685696896236562,-8.294249187684043,0.00011417349199197973,8.294363361176034,False,"['want', 'have', 'need', 'mean', 'get']","['know', 'want', 'have', 'need', 'like']",mask
21,23,23,4,hear,4,5.23,5.5864419228404785,0,i,1,7.09,0.0,0.0317627377808094,0.06938157975673676,-0.03761884197592735,0.024372561514374735,0.06151314405536413,0.0371405825409894,0.06356829422048611,0.3063758209637328,0.2428075267432467,False,"['i', 'you', 'they', 'we', 'he']","['i', 'you', 'they', 'we', '""']",mask
22,23,23,4,hear,4,5.23,5.5864419228404785,1,don't,5,6.2,11.305967832504118,12.357242584228516,14.282078742980957,-1.9248361587524414,0.08953519419257625,0.17584208005943486,0.08630688586685868,-1.2748735498337993,0.00028929372822833374,1.2751628435620272,True,"['just', 'really', 'do', 'still', 'only']","['just', 'do', 'never', 'still', 'really']",mask
23,23,23,4,hear,4,5.23,5.5864419228404785,2,want,4,6.04,3.315868218226588,0.17804524302482605,0.054033104330301285,0.12401213869452477,0.08703503107998702,0.12634233796936808,0.03930730688938104,-3.106579371058025,0.10247100996245564,3.209050381020481,False,"['want', 'need', 'have', 'wait', 'mean']","['want', 'have', 'need', 'mean', 'get']",mask
24,23,23,4,hear,4,5.23,5.5864419228404785,3,to,2,7.43,0.6728242947635208,1.1635620594024658,0.0006394872325472534,1.1629225721699186,1.1592676065412038,1.1624072107819456,0.0031396042407416075,-8.582041475052579,5.9254444619681484e-05,8.582100729497197,False,"['to', 'her', 'or', 'you', 'too']","['to', 'this', 'that', 'her', 'him']",mask
25,23,23,5,it,2,6.95,5.615543411845357,0,i,1,7.09,0.0,0.06938157975673676,0.033887218683958054,0.0354943610727787,0.01180937847288914,0.03469208780615697,0.02288270933326784,0.06894810969180182,0.07015613970511923,0.0012080300133174215,False,"['i', 'you', 'they', 'we', 'he']","['i', 'you', 'they', 'we', 'he']",mask
26,23,23,5,it,2,6.95,5.615543411845357,1,don't,5,6.2,11.305967832504118,14.282078742980957,15.328781127929688,-1.0467023849487305,0.011458651407978346,0.04914188549378088,0.03768323408580254,-0.7091984392292533,1.2739958978022163e-06,0.7091997132251513,True,"['just', 'really', 'do', 'still', 'only']","['just', 'really', 'do', 'still', 'only']",mask
27,23,23,5,it,2,6.95,5.615543411845357,2,want,4,6.04,3.315868218226588,0.054033104330301285,0.06936533749103546,-0.015332233160734177,0.012216327303519205,0.032552492946478606,0.02033616564295939,-0.35221838980092895,5.5020627237444336e-08,0.35221844482155623,False,"['want', 'need', 'have', 'wait', 'deserve']","['want', 'need', 'have', 'wait', 'mean']",mask
