,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,79,79,1,door,4,5.08,12.456626977007401,0,the,3,7.73,0.0,0.02624177187681198,0.04528876766562462,-0.019046995788812637,0.010379193833874732,0.029801074871645686,0.01942188103777096,-2.189993444527181,0.0021895623138702015,2.192183006841052,False,"['the', 'my', 'his', 'a', 'her']","['the', 'my', 'a', 'his', 'her']",none
1,79,79,2,was,3,6.82,4.661747287677799,0,the,3,7.73,0.0,0.03613518178462982,0.04528876766562462,-0.009153585880994797,0.0014913741228099753,0.010593690353856619,0.009102316231046645,-0.9800721046215867,0.0009375323987516138,0.9810096370203386,False,"['the', 'my', 'his', 'a', 'her']","['the', 'my', 'his', 'a', 'her']",none
2,79,79,2,was,3,6.82,4.661747287677799,1,door,4,5.08,12.456626977007401,0.8582919836044312,0.03977334871888161,0.8185186348855495,0.7695487186827847,0.8043357953617059,0.03478707667892076,-6.176664946669232,0.0036249934280036694,6.180289940097234,False,"['door', 'gate', 'doors', 'elevator', 'entrance']","['door', 'elevator', 'front', 'doors', 'back']",none
3,79,79,3,opened,6,4.85,4.321292844861485,0,the,3,7.73,0.0,0.03780851885676384,0.04528876766562462,-0.007480248808860779,0.003169983163383038,0.010921001628028885,0.007751018464645848,-1.0373216693581047,0.0002292811233145187,1.037550950481419,False,"['the', 'my', 'his', 'a', 'her']","['the', 'my', 'his', 'her', 'a']",none
4,79,79,3,opened,6,4.85,4.321292844861485,1,door,4,5.08,12.456626977007401,2.020258665084839,0.03977334871888161,1.9804853163659573,1.9234099716288648,1.9534805778381852,0.03007060620932028,-7.894578296873988,7.982588327336974e-06,7.894586279462315,False,"['door', 'gate', 'doors', 'elevator', 'entrance']","['door', 'elevator', 'room', 'car', 'restaurant']",none
5,79,79,3,opened,6,4.85,4.321292844861485,2,was,3,6.82,4.661747287677799,5.610812664031982,2.299546480178833,3.3112661838531494,6.1980050275263405,6.259268826337838,0.06126379881149899,-8.184578457101827,0.0009367809865017025,8.185515238088328,False,"['slowly', 'was', 'finally', 'suddenly', 'had']","['opened', 'slammed', 'swung', 'clicked', 'was']",none
6,79,79,4,and,3,7.41,2.0724633508167787,0,the,3,7.73,0.0,0.04920242354273796,0.04528876766562462,0.003913655877113342,0.0010751397577712259,0.005763312080131211,0.004688172322359986,-1.2042032094384967,9.369294521542186e-08,1.2042033031314416,False,"['the', 'my', 'his', 'a', 'her']","['the', 'my', 'his', 'a', 'her']",none
7,79,79,4,and,3,7.41,2.0724633508167787,1,door,4,5.08,12.456626977007401,0.07171911001205444,0.03977334871888161,0.031945761293172836,0.009568914472862067,0.031077084645059205,0.02150817017219713,-1.7018986013003266,1.276236418720732e-09,1.701898602576563,False,"['door', 'gate', 'doors', 'elevator', 'entrance']","['door', 'gate', 'doors', 'elevator', 'window']",none
8,79,79,4,and,3,7.41,2.0724633508167787,2,was,3,6.82,4.661747287677799,1.5091664791107178,2.299546480178833,-0.7903800010681152,0.13436682418289447,0.3535639195718573,0.21919709538896293,-0.9143834647493357,8.165106490051043e-05,0.9144651158142364,False,"['slowly', 'was', 'finally', 'suddenly', 'had']","['slowly', 'was', 'finally', 'automatically', 'suddenly']",none
9,79,79,4,and,3,7.41,2.0724633508167787,3,opened,6,4.85,4.321292844861485,2.4503986835479736,1.5360549688339233,0.9143437147140503,0.15788921260345976,0.31702848840183107,0.15913927579837134,-1.8839462528763373,3.543859591220307e-08,1.8839462883149332,False,"['open', 'opened', 'unlocked', 'closed', 'shut']","['open', 'opened', 'unlocked', 'closed', 'locked']",none
