,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,221,221,1,washed,6,4.1,17.634940060898828,0,henry,5,4.74,11.910156617841956,8.75571060180664,9.28876781463623,-0.5330572128295898,0.1335676241893587,0.30252885463128854,0.16896123044192973,-1.0940007414925534,0.08134525496179892,1.1753459964543527,False,"['he', 'jack', 'josh', 'jake', 'seth']","['he', 'jack', 'ty', 'she', 'mike']",none
1,221,221,2,his,3,6.51,7.509943245247663,0,henry,5,4.74,11.910156617841956,11.473270416259766,9.28876781463623,2.184502601623535,1.5770484071559445,1.6260956777895896,0.04904727063364523,1.1673237944552908,1.1763883601580702,0.009064565702779553,False,"['he', 'jack', 'josh', 'jake', 'seth']","['she', 'i', 'he', 'they', 'we']",none
2,221,221,2,his,3,6.51,7.509943245247663,1,washed,6,4.1,17.634940060898828,5.098288059234619,2.6290676593780518,2.4692203998565674,1.2884115690868652,1.507281923418179,0.21887035433131377,-4.063126384920211,1.2760354255316969e-05,4.063139145274465,False,"['folded', 'washed', 'clapped', 'raised', 'dried']","['shook', 'folded', 'clapped', 'clasped', 'took']",none
3,221,221,3,hands,5,5.16,1.8805811965107697,0,henry,5,4.74,11.910156617841956,9.237568855285645,9.28876781463623,-0.05119895935058594,0.011564576350060073,0.06219819693448783,0.05063362058442776,-0.3107028789037286,8.205676944261067e-06,0.3107110845806729,False,"['he', 'jack', 'josh', 'jake', 'seth']","['he', 'jack', 'she', 'i', 'seth']",none
4,221,221,3,hands,5,5.16,1.8805811965107697,1,washed,6,4.1,17.634940060898828,7.815883159637451,2.6290676593780518,5.186815500259399,4.699116662516442,4.910929556537866,0.21181289402142356,-0.5174888525775747,0.00101374746764512,0.5185026000452198,False,"['folded', 'washed', 'clapped', 'raised', 'dried']","['took', 'closed', 'opened', 'crossed', 'left']",none
5,221,221,3,hands,5,5.16,1.8805811965107697,2,his,3,6.51,7.509943245247663,0.8825699687004089,0.0031994127202779055,0.879370555980131,0.8717253915835897,0.8774311005561598,0.005705708972569942,-9.19259901295871,2.2446340157123178e-07,9.19259923742211,False,"['his', 'her', 'both', 'their', 'my']","['his', 'the', 'up', 'off', 'some']",none
6,221,221,4,and,3,7.41,2.717146291248598,0,henry,5,4.74,11.910156617841956,9.377764701843262,9.28876781463623,0.08899688720703125,0.003807755685159839,0.03516138057094888,0.03135362488578904,-0.0774646108064004,1.4541083647835945e-05,0.07747915189004823,False,"['he', 'jack', 'josh', 'jake', 'seth']","['he', 'jack', 'seth', 'jake', 'josh']",none
7,221,221,4,and,3,7.41,2.717146291248598,1,washed,6,4.1,17.634940060898828,2.2980144023895264,2.6290676593780518,-0.3310532569885254,0.06061989513579101,0.191207131221895,0.13058723608610398,-0.9914354749952344,8.553595217707547e-06,0.991444028590452,False,"['folded', 'washed', 'clapped', 'raised', 'dried']","['folded', 'washed', 'clapped', 'dried', 'wiped']",none
8,221,221,4,and,3,7.41,2.717146291248598,2,his,3,6.51,7.509943245247663,0.005177357234060764,0.0031994127202779055,0.001977944513782859,0.00045090400559717595,0.00197418202426754,0.0015232780186703644,-0.6493748284251993,9.224681703755308e-06,0.6493840531069031,False,"['his', 'her', 'both', 'their', 'my']","['his', 'her', 'both', 'their', 'my']",none
9,221,221,4,and,3,7.41,2.717146291248598,3,hands,5,5.16,1.8805811965107697,0.20352394878864288,0.1415823996067047,0.06194154918193817,0.012236865875054615,0.056236403672496396,0.04399953779744179,-1.9772297442532445,6.103737188424046e-09,1.9772297503569818,False,"['hands', 'face', 'hand', 'hair', 'feet']","['hands', 'face', 'hair', 'hand', 'feet']",none
