,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,6,6,1,cannot,6,5.11,12.616652322094662,0,i,1,7.09,0.0,6.9714179039001465,0.03180563449859619,6.93961226940155,6.845505922819655,6.855823290344501,0.010317367524847446,-16.680345116225208,1.3840155708737856e-05,16.680358956380914,False,"['i', 'we', 'he', 'she', 'they']","['can', 'did', 'will', 'could', 'what']",none
1,6,6,2,tell,4,5.53,6.797829234137293,0,i,1,7.09,0.0,0.16400523483753204,0.03180563449859619,0.13219960033893585,0.08152657747601207,0.12931916977600835,0.04779259229999626,-2.068824059255526,3.2113086202349746e-06,2.0688272705641464,False,"['i', 'we', 'he', 'she', 'they']","['i', 'we', 'he', 'they', 'she']",none
2,6,6,2,tell,4,5.53,6.797829234137293,1,cannot,6,5.11,12.616652322094662,5.063564777374268,4.271852970123291,0.7917118072509766,0.47471670191475085,0.7216290060622662,0.24691230414751547,-6.042180015328792,4.212888310737564e-05,6.042222144211897,False,"['can', 'will', 'cannot', 'could', 'must']","['will', 'can', 'could', 'would', 'cannot']",none
3,6,6,3,you,3,6.98,1.5880720711360925,0,i,1,7.09,0.0,0.14645665884017944,0.03180563449859619,0.11465102434158325,0.07914297385606435,0.11264855693206637,0.03350558307600202,-4.20826910777709,0.0011983133760626174,4.2094674211531515,False,"['i', 'we', 'he', 'she', 'they']","['i', 'you', 'we', 'he', 'she']",none
4,6,6,3,you,3,6.98,1.5880720711360925,1,cannot,6,5.11,12.616652322094662,4.232975482940674,4.271852970123291,-0.03887748718261719,0.21719956907310853,0.36408398233736183,0.14688441326425336,-2.909810322988069,0.0010595585182969682,2.9108698815063656,False,"['can', 'will', 'cannot', 'could', 'must']","['can', 'could', 'will', 'cannot', 'would']",none
5,6,6,3,you,3,6.98,1.5880720711360925,2,tell,4,5.53,6.797829234137293,7.732916831970215,1.2021088600158691,6.530807971954346,4.252103838233787,4.398072899775342,0.145969061541557,-8.245529082557441,0.0013970061027921085,8.246926088660231,False,"['tell', 'give', 'help', 'love', 'lose']","['take', 'stand', 'help', 'do', 'resist']",none
6,6,6,4,more,4,6.36,10.624267003906377,0,i,1,7.09,0.0,0.04647304490208626,0.03180563449859619,0.014667410403490067,0.00484255076851264,0.016239424314513064,0.011396873546000422,-0.1633657873371702,2.3095760603347752e-06,0.16336809691323045,False,"['i', 'we', 'he', 'she', 'they']","['i', 'he', 'we', 'she', 'they']",none
7,6,6,4,more,4,6.36,10.624267003906377,1,cannot,6,5.11,12.616652322094662,5.696983814239502,4.271852970123291,1.425130844116211,0.07185375139580497,0.1257357633978385,0.053882012002033554,-1.4187294939493589,0.00014270468606834247,1.4188721986354271,False,"['can', 'will', 'cannot', 'could', 'must']","['can', 'will', 'could', 'did', 'cannot']",none
8,6,6,4,more,4,6.36,10.624267003906377,2,tell,4,5.53,6.797829234137293,3.461548328399658,1.2021088600158691,2.259439468383789,1.3778521694334238,1.7655295560778714,0.3876773866444475,0.8470234374331664,0.8470360689854738,1.2631552306996285e-05,False,"['tell', 'give', 'help', 'love', 'lose']","['help', 'tell', 'lose', 'save', 'leave']",none
9,6,6,4,more,4,6.36,10.624267003906377,3,you,3,6.98,1.5880720711360925,0.4724815785884857,1.929218053817749,-1.4567364752292633,5.240365671108884,5.741725607601326,0.5013599364924428,2.5501316837173116,2.5501569077600053,2.5224042693386533e-05,False,"['any', 'you', 'no', 'him', 'anyone']","['you', 'him', 'her', 'them', 'anyone']",none
10,6,6,1,cannot,6,5.11,12.616652322094662,0,i,1,7.09,0.0,4.380229473114014,1.1818090677261353,3.1984204053878784,3.304862629808279,3.398231521201379,0.09336889139310113,-5.558279371595432,0.018972047202540098,5.577251418797973,False,"['i', 'you', 'he', 'it', 'she']","['""', 'the', 'i', 'a', 'then']",mask
11,6,6,2,tell,4,5.53,6.797829234137293,0,i,1,7.09,0.0,1.1818090677261353,0.2956629991531372,0.886146068572998,0.5111087269638237,0.72204607996326,0.2109373529994363,-2.9370984380120815,0.0002649570322308642,2.937363395044313,False,"['i', 'you', 'he', 'she', 'we']","['i', 'you', 'he', 'it', 'she']",mask
12,6,6,2,tell,4,5.53,6.797829234137293,1,cannot,6,5.11,12.616652322094662,8.579606056213379,6.236987590789795,2.342618465423584,3.281407163199017,3.3506088305963804,0.0692016673973635,-7.375914591604281,0.0038070383386489036,7.379721629942931,False,"['can', 'could', 'will', 'would', 'should']","['was', 'am', 'had', 'could', 'can']",mask
13,6,6,3,you,3,6.98,1.5880720711360925,0,i,1,7.09,0.0,0.2956629991531372,0.04647304490208626,0.24918995425105095,0.19134064631592304,0.24272539427102313,0.051384747955100146,-8.553633601173868,0.005074523631773005,8.558708124805637,False,"['i', 'he', 'we', 'she', 'they']","['i', 'you', 'he', 'she', 'we']",mask
14,6,6,3,you,3,6.98,1.5880720711360925,1,cannot,6,5.11,12.616652322094662,6.236987590789795,5.696983814239502,0.540003776550293,0.413857000519574,0.608395540442717,0.1945385399231429,-3.2401028384250252,0.010204967618893184,3.250307806043918,False,"['can', 'will', 'could', 'did', 'cannot']","['can', 'could', 'will', 'would', 'should']",mask
15,6,6,3,you,3,6.98,1.5880720711360925,2,tell,4,5.53,6.797829234137293,5.817190170288086,3.461548328399658,2.3556418418884277,2.019399249965914,2.219296911987009,0.19989766202109435,-5.513603493561298,0.0005089964202549466,5.514112489981551,False,"['help', 'tell', 'lose', 'save', 'leave']","['stop', 'be', 'help', 'do', 'stand']",mask
16,6,6,4,more,4,6.36,10.624267003906377,0,i,1,7.09,0.0,0.04647304490208626,0.03180563449859619,0.014667410403490067,0.00484255076851264,0.016239424314513064,0.011396873546000422,-0.1633657873371702,2.3095760603347752e-06,0.16336809691323045,False,"['i', 'we', 'he', 'she', 'they']","['i', 'he', 'we', 'she', 'they']",mask
17,6,6,4,more,4,6.36,10.624267003906377,1,cannot,6,5.11,12.616652322094662,5.696983814239502,4.271852970123291,1.425130844116211,0.07185375139580497,0.1257357633978385,0.053882012002033554,-1.4187294939493589,0.00014270468606834247,1.4188721986354271,False,"['can', 'will', 'cannot', 'could', 'must']","['can', 'will', 'could', 'did', 'cannot']",mask
18,6,6,4,more,4,6.36,10.624267003906377,2,tell,4,5.53,6.797829234137293,3.461548328399658,1.2021088600158691,2.259439468383789,1.3778521694334238,1.7655295560778714,0.3876773866444475,0.8470234374331664,0.8470360689854738,1.2631552306996285e-05,False,"['tell', 'give', 'help', 'love', 'lose']","['help', 'tell', 'lose', 'save', 'leave']",mask
19,6,6,4,more,4,6.36,10.624267003906377,3,you,3,6.98,1.5880720711360925,0.4724815785884857,1.929218053817749,-1.4567364752292633,5.240365671108884,5.741725607601326,0.5013599364924428,2.5501316837173116,2.5501569077600053,2.5224042693386533e-05,False,"['any', 'you', 'no', 'him', 'anyone']","['you', 'him', 'her', 'them', 'anyone']",mask
20,6,6,1,cannot,6,5.11,12.616652322094662,0,i,1,7.09,0.0,8.513761520385742,1.1815762519836426,7.3321852684021,6.868860186983198,7.013601349089418,0.1447411621062239,-3.2087601107502626,0.014261815562554776,3.223021926312817,False,"['i', 'why', 'you', 'he', 'she']","['.', 'p', 'vol', 'ii', 'trans']",truncate
21,6,6,2,tell,4,5.53,6.797829234137293,0,i,1,7.09,0.0,0.33128345012664795,0.390432208776474,-0.05914875864982605,0.04486685046636162,0.10463752412553595,0.05977067365917434,1.587784217829615,1.587787520843471,3.3030138562142843e-06,False,"['i', 'you', 'he', 'we', 'she']","['i', 'you', 'we', 'he', 'she']",truncate
22,6,6,2,tell,4,5.53,6.797829234137293,1,cannot,6,5.11,12.616652322094662,10.279372215270996,8.910030364990234,1.3693418502807617,7.947727886491441,7.953569993331572,0.005842106840131475,-7.8237127871782555,1.432651976133969e-08,7.823712801504776,False,"['could', 'can', 'cannot', 'couldn', 'would']","['nodded', 'asked', 'said', 'know', 'did']",truncate
23,6,6,3,you,3,6.98,1.5880720711360925,0,i,1,7.09,0.0,0.18320372700691223,0.026616793125867844,0.1565869338810444,0.1213365396134938,0.15464327143086443,0.03330673181737061,1.4739959746165383,1.4742120629854685,0.0002160883689299619,False,"['i', 'we', 'he', 'she', 'they']","['i', 'he', 'you', 'she', 'we']",truncate
24,6,6,3,you,3,6.98,1.5880720711360925,1,cannot,6,5.11,12.616652322094662,7.456371307373047,4.961584091186523,2.4947872161865234,4.224831770102845,4.437803246888001,0.2129714767851563,4.15105995528093,4.151060111528885,1.5624795273096412e-07,False,"['can', 'will', 'could', 'cannot', 'must']","['could', 'can', 'cannot', 'couldn', 'would']",truncate
25,6,6,3,you,3,6.98,1.5880720711360925,2,tell,4,5.53,6.797829234137293,5.400275707244873,2.7106809616088867,2.6895947456359863,4.22587887101968,4.337126130450913,0.11124725943123177,-1.6532767330417242,1.7449522881666003e-06,1.6532784779940122,False,"['tell', 'lose', 'help', 'leave', 'save']","['breathe', 'sleep', 'move', 'speak', 'think']",truncate
26,6,6,4,more,4,6.36,10.624267003906377,0,i,1,7.09,0.0,0.04647304490208626,0.03180563449859619,0.014667410403490067,0.00484255076851264,0.016239424314513064,0.011396873546000422,-0.1633657873371702,2.3095760603347752e-06,0.16336809691323045,False,"['i', 'we', 'he', 'she', 'they']","['i', 'he', 'we', 'she', 'they']",truncate
27,6,6,4,more,4,6.36,10.624267003906377,1,cannot,6,5.11,12.616652322094662,5.696983814239502,4.271852970123291,1.425130844116211,0.07185375139580497,0.1257357633978385,0.053882012002033554,-1.4187294939493589,0.00014270468606834247,1.4188721986354271,False,"['can', 'will', 'cannot', 'could', 'must']","['can', 'will', 'could', 'did', 'cannot']",truncate
28,6,6,4,more,4,6.36,10.624267003906377,2,tell,4,5.53,6.797829234137293,3.461548328399658,1.2021088600158691,2.259439468383789,1.3778521694334238,1.7655295560778714,0.3876773866444475,0.8470234374331664,0.8470360689854738,1.2631552306996285e-05,False,"['tell', 'give', 'help', 'love', 'lose']","['help', 'tell', 'lose', 'save', 'leave']",truncate
29,6,6,4,more,4,6.36,10.624267003906377,3,you,3,6.98,1.5880720711360925,0.4724815785884857,1.929218053817749,-1.4567364752292633,5.240365671108884,5.741725607601326,0.5013599364924428,2.5501316837173116,2.5501569077600053,2.5224042693386533e-05,False,"['any', 'you', 'no', 'him', 'anyone']","['you', 'him', 'her', 'them', 'anyone']",truncate
