,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,192,192,1,can't,5,5.8,11.3552810696594,0,i,1,7.09,0.0,2.0559444427490234,0.056953683495521545,1.998990759253502,1.8887556844387634,1.9365530581457213,0.04779737370695712,-15.538292843275908,0.00017275407678085913,15.53846559735269,False,"['i', 'we', 'you', 'they', 'he']","['i', 'can', 'do', 'you', 'did']",none
1,192,192,2,see,3,6.1,5.749680038391685,0,i,1,7.09,0.0,0.36199548840522766,0.056953683495521545,0.3050418049097061,0.20433122439465312,0.29325781173525156,0.08892658734059858,-1.9934975608310523,2.2799730329684305e-05,1.9935203605613823,False,"['i', 'we', 'you', 'they', 'he']","['i', 'we', 'you', 'they', 'there']",none
2,192,192,2,see,3,6.1,5.749680038391685,1,can't,5,5.8,11.3552810696594,2.7291340827941895,1.6483770608901978,1.0807570219039917,1.0154878772548344,1.184837201858853,0.16934932460401833,-7.365672747866668,4.686126457244992e-05,7.365719609131239,True,"['cannot', 'can', 'never', 'could', 'will']","['would', 'cannot', 'can', 'will', 'could']",none
3,192,192,3,any,3,6.07,4.170988170628105,0,i,1,7.09,0.0,0.08009666949510574,0.056953683495521545,0.023142985999584198,0.008728769688289199,0.02707980108381555,0.018351031395526348,-1.1204210860312362,3.825848742949692e-06,1.1204249118799794,False,"['i', 'we', 'you', 'they', 'he']","['i', 'you', 'we', 'they', 'he']",none
4,192,192,3,any,3,6.07,4.170988170628105,1,can't,5,5.8,11.3552810696594,0.135259747505188,1.6483770608901978,-1.5131173133850098,4.20249676730503,4.716891963794226,0.5143951964891958,2.905295443496761,2.907567682813184,0.0022722393164238555,True,"['cannot', 'can', 'never', 'could', 'will']","['can', 'could', 'will', 'cannot', 'already']",none
5,192,192,3,any,3,6.07,4.170988170628105,2,see,3,6.1,5.749680038391685,4.053493022918701,2.100922107696533,1.952570915222168,0.8353935475330188,1.262494816327849,0.4271012687948307,0.21758552996649308,0.21918660840571075,0.0016010784392177172,False,"['imagine', 'see', 'have', 'get', 'risk']","['imagine', 'see', 'have', 'handle', 'remember']",none
6,192,192,4,amount,6,5.13,11.733574587658607,0,i,1,7.09,0.0,0.05285375565290451,0.056953683495521545,-0.004099927842617035,0.001047349134605482,0.006636983427754685,0.005589634293149204,-0.09163825680436552,0.027538049419119002,0.11917630622348453,False,"['i', 'we', 'you', 'they', 'he']","['i', 'we', 'you', 'they', 'he']",none
7,192,192,4,amount,6,5.13,11.733574587658607,1,can't,5,5.8,11.3552810696594,2.418670654296875,1.6483770608901978,0.7702935934066772,0.17251297022163353,0.39453158374347846,0.22201861352184502,-0.01714411105505167,0.06563545962558176,0.08277957068063344,True,"['cannot', 'can', 'never', 'could', 'will']","['cannot', 'can', 'never', 'hardly', 'barely']",none
8,192,192,4,amount,6,5.13,11.733574587658607,2,see,3,6.1,5.749680038391685,1.6627976894378662,2.100922107696533,-0.438124418258667,0.06243065884030619,0.1967031256125936,0.13427246677228738,-0.701705672724204,0.040078436489373835,0.741784109213578,False,"['imagine', 'see', 'have', 'get', 'risk']","['imagine', 'see', 'have', 'get', 'risk']",none
9,192,192,4,amount,6,5.13,11.733574587658607,3,any,3,6.07,4.170988170628105,0.66459059715271,0.362907737493515,0.30168285965919495,0.4984082227177742,0.5659729914219463,0.06756476870417225,-3.3825346725253294,0.0020786700639967674,3.384613342589326,False,"['any', 'the', 'no', 'that', 'much']","['any', 'a', 'much', 'the', 'that']",none
10,192,192,5,of,2,7.4,0.1360642483832278,0,i,1,7.09,0.0,0.044102441519498825,0.056953683495521545,-0.01285124197602272,0.002658957916646655,0.015028538975879283,0.012369581059232634,0.18865907885805616,0.1886595307575674,4.5189951123202577e-07,False,"['i', 'we', 'you', 'they', 'he']","['i', 'we', 'you', 'they', 'he']",none
11,192,192,5,of,2,7.4,0.1360642483832278,1,can't,5,5.8,11.3552810696594,1.0936793088912964,1.6483770608901978,-0.5546977519989014,0.15974145651238625,0.4093932624911933,0.24965180597880698,-0.4830503318150236,9.301316177787827e-05,0.4831433449768015,True,"['cannot', 'can', 'never', 'could', 'will']","['can', 'cannot', 'could', 'will', 'never']",none
12,192,192,5,of,2,7.4,0.1360642483832278,2,see,3,6.1,5.749680038391685,2.0628888607025146,2.100922107696533,-0.038033246994018555,0.02110220446523442,0.08965128419831316,0.06854907973307872,-0.8978498672615579,6.16402540773693e-06,0.8978560312869657,False,"['imagine', 'see', 'have', 'get', 'risk']","['imagine', 'see', 'have', 'handle', 'risk']",none
13,192,192,5,of,2,7.4,0.1360642483832278,3,any,3,6.07,4.170988170628105,0.35673466324806213,0.362907737493515,-0.006173074245452881,0.10559045660409143,0.16347032598152503,0.05787986937743361,-0.20947391694810366,6.483039378976908e-05,0.20953874734189346,False,"['any', 'the', 'no', 'that', 'much']","['any', 'the', 'that', 'no', 'an']",none
14,192,192,5,of,2,7.4,0.1360642483832278,4,amount,6,5.13,11.733574587658607,18.646745681762695,4.963347911834717,13.683397769927979,9.576760791128127,9.624857743570168,0.04809695244204087,-8.359927990407392,5.0101651532702e-05,8.359978092058922,False,"['kind', 'sort', 'type', 'amount', 'kinds']","['more', 'small', 'big', 'other', 'serious']",none
15,192,192,6,talk,4,5.42,11.635452119688768,0,i,1,7.09,0.0,0.13113176822662354,0.056953683495521545,0.07417808473110199,0.03653573340017008,0.07134970829361684,0.0348139748934468,-0.6379206732174261,0.004319693688510027,0.642240366905936,False,"['i', 'we', 'you', 'they', 'he']","['i', 'you', 'we', 'they', 'he']",none
16,192,192,6,talk,4,5.42,11.635452119688768,1,can't,5,5.8,11.3552810696594,2.8951382637023926,1.6483770608901978,1.2467612028121948,0.21479806233627172,0.4946256793032852,0.2798276169670133,0.8677372910885434,0.8710816414242115,0.003344350335668185,True,"['cannot', 'can', 'never', 'could', 'will']","['cannot', 'can', 'never', 'could', 'will']",none
17,192,192,6,talk,4,5.42,11.635452119688768,2,see,3,6.1,5.749680038391685,2.8329639434814453,2.100922107696533,0.7320418357849121,0.32099490857145463,0.5439458038406502,0.22295089526919543,-0.8483376350102514,0.09445320829268267,0.9427908433029341,False,"['imagine', 'see', 'have', 'get', 'risk']","['imagine', 'see', 'have', 'spend', 'take']",none
18,192,192,6,talk,4,5.42,11.635452119688768,3,any,3,6.07,4.170988170628105,0.23961414396762848,0.362907737493515,-0.12329359352588654,0.04361527119336715,0.14162771021412185,0.09801243902075468,1.1918159791712266,1.1992302471341103,0.007414267962884083,False,"['any', 'the', 'no', 'that', 'much']","['any', 'the', 'no', 'what', 'much']",none
19,192,192,6,talk,4,5.42,11.635452119688768,4,amount,6,5.13,11.733574587658607,9.073800086975098,4.963347911834717,4.110452175140381,5.88967142066693,6.00522185715242,0.11555043648549009,-1.9233763351375643,0.1519166477556998,2.0752929828932642,False,"['kind', 'sort', 'type', 'amount', 'kinds']","['way', 'chance', 'hope', 'signs', 'possibility']",none
20,192,192,6,talk,4,5.42,11.635452119688768,5,of,2,7.4,0.1360642483832278,0.011970415711402893,0.001762092113494873,0.01020832359790802,0.009598337561722086,0.0110166907395561,0.0014183531778340077,-3.854053347259353,0.0262131991631087,3.8802665464224613,False,"['of', 'more', 'or', 'to', 'less']","['of', 'in', 'about', 'like', 'at']",none
21,192,192,7,getting,7,5.57,10.903628100261013,0,i,1,7.09,0.0,0.06332162767648697,0.056953683495521545,0.006367944180965424,0.009971457825288658,0.023721956676558572,0.013750498851269914,0.586474798165822,0.5977094291433177,0.011234630977495703,False,"['i', 'we', 'you', 'they', 'he']","['i', 'we', 'they', 'you', 'he']",none
22,192,192,7,getting,7,5.57,10.903628100261013,1,can't,5,5.8,11.3552810696594,2.6944329738616943,1.6483770608901978,1.0460559129714966,0.18415865679466845,0.4565462375157989,0.2723875807211304,0.8286065855900498,0.8671801428978497,0.03857355730779976,True,"['cannot', 'can', 'never', 'could', 'will']","['cannot', 'can', 'never', 'will', 'could']",none
23,192,192,7,getting,7,5.57,10.903628100261013,2,see,3,6.1,5.749680038391685,5.4691481590271,2.100922107696533,3.3682260513305664,4.282915232326428,4.394991392126932,0.11207615980050148,-3.2236714477680493,0.5492176638987782,3.772889111666828,False,"['imagine', 'see', 'have', 'get', 'risk']","['get', 'make', 'see', 'put', 'have']",none
24,192,192,7,getting,7,5.57,10.903628100261013,3,any,3,6.07,4.170988170628105,0.3787573575973511,0.362907737493515,0.01584962010383606,0.07052519974315284,0.12993894422175217,0.059413744478599276,0.6536958208428003,0.656008739642088,0.0023129187992877638,False,"['any', 'the', 'no', 'that', 'much']","['any', 'the', 'what', 'much', 'an']",none
25,192,192,7,getting,7,5.57,10.903628100261013,4,amount,6,5.13,11.733574587658607,6.7612385749816895,4.963347911834717,1.7978906631469727,0.36964113917562164,0.49971161815768006,0.13007047898205845,-0.7020826477794082,0.06901139214191006,0.7710940399213183,False,"['kind', 'sort', 'type', 'amount', 'kinds']","['kind', 'sort', 'way', 'chance', 'type']",none
26,192,192,7,getting,7,5.57,10.903628100261013,5,of,2,7.4,0.1360642483832278,0.008037340827286243,0.001762092113494873,0.00627524871379137,0.005612827511937665,0.007047905884798607,0.001435078372860938,-0.983067196147244,0.062437578768154874,1.045504774915399,False,"['of', 'more', 'or', 'to', 'less']","['of', 'to', 'or', '.', 'and']",none
27,192,192,7,getting,7,5.57,10.903628100261013,6,talk,4,5.42,11.635452119688768,10.462560653686523,10.637763023376465,-0.1752023696899414,0.41612414613336957,0.6642120199456405,0.2480878738122711,-0.6795481616510166,0.10632546985300052,0.7858736315040172,False,"['help', 'me', 'money', 'us', 'trouble']","['money', 'me', 'help', 'logic', 'us']",none
28,192,192,8,you,3,6.98,8.755126217707938,0,i,1,7.09,0.0,0.029324978590011597,0.056953683495521545,-0.02762870490550995,0.03148808300385316,0.06306355406391131,0.03157547106005818,0.050793166501846995,0.4389412040249422,0.38814803752309507,False,"['i', 'we', 'you', 'they', 'he']","['i', 'he', 'we', 'you', 'she']",none
