,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,316,316,1,have,4,6.71,5.67330884009328,0,they,4,6.5,0.0,0.3634425103664398,0.20679886639118195,0.15664364397525787,0.06174678037297377,0.13707729672084917,0.07533051634787538,-2.8485355476720877,0.0018785503372925141,2.8504140980093804,False,"['they', 'people', 'we', 'men', 'humans']","['they', 'people', 'men', 'we', 'humans']",none
1,316,316,2,never,5,5.91,6.601858469809365,0,they,4,6.5,0.0,0.6109420657157898,0.20679886639118195,0.40414319932460785,0.19452825122132178,0.3506419370627368,0.156113685841415,-6.993423326006246,2.1921907960159742e-06,6.993425518197042,False,"['they', 'people', 'we', 'men', 'humans']","['they', 'people', 'humans', 'men', 'we']",none
2,316,316,2,never,5,5.91,6.601858469809365,1,have,4,6.71,5.67330884009328,0.550283670425415,0.1988927125930786,0.3513909578323364,0.15127636206993572,0.30716016598793383,0.15588380391799814,-11.045449467941639,2.6914706946996677e-05,11.045476382648584,False,"['have', 'had', 'has', 'do', 'would']","['have', 'had', 'never', 'must', 'may']",none
3,316,316,3,come,4,5.78,7.42679939733212,0,they,4,6.5,0.0,0.323252409696579,0.20679886639118195,0.11645354330539703,0.05442132613962584,0.11931906981352361,0.06489774367389776,-0.5057882434982146,0.04370330994136782,0.5494915534395824,False,"['they', 'people', 'we', 'men', 'humans']","['they', 'people', 'i', 'we', 'men']",none
4,316,316,3,come,4,5.78,7.42679939733212,1,have,4,6.71,5.67330884009328,0.21990883350372314,0.1988927125930786,0.02101612091064453,0.002670553242982468,0.022005832176042035,0.019335278933059568,-1.478126011244178,0.0009708553179189148,1.4790968665620974,False,"['have', 'had', 'has', 'do', 'would']","['have', 'had', 'has', 'do', 'were']",none
5,316,316,3,come,4,5.78,7.42679939733212,2,never,5,5.91,6.601858469809365,8.817838668823242,0.5236184597015381,8.294220209121704,7.696321116428689,7.700331333285335,0.004010216856644375,-12.804290361183428,0.00041963805666300833,12.804709999240094,False,"['never', 'not', 'ever', 'always', 'only']","['been', 'come', 'traveled', 'gone', 'travelled']",none
6,316,316,4,this,4,6.82,7.585482497975966,0,they,4,6.5,0.0,0.1743716299533844,0.20679886639118195,-0.032427236437797546,0.015527281796782798,0.05550090110579133,0.03997361930900852,-1.7581747307647833,5.942023624344486e-06,1.7581806727884068,False,"['they', 'people', 'we', 'men', 'humans']","['they', 'people', 'men', 'we', 'humans']",none
7,316,316,4,this,4,6.82,7.585482497975966,1,have,4,6.71,5.67330884009328,0.3425745964050293,0.1988927125930786,0.14368188381195068,0.033389492544869386,0.12521923169703425,0.09182973915216486,-1.5566993911241822,1.323963571524053e-08,1.556699404363818,False,"['have', 'had', 'has', 'do', 'would']","['have', 'had', 'has', 'do', 'would']",none
8,316,316,4,this,4,6.82,7.585482497975966,2,never,5,5.91,6.601858469809365,0.7687101364135742,0.5236184597015381,0.24509167671203613,0.1922460993245027,0.2360231414818879,0.04377704215738516,-5.388870710386122,8.029865088254073e-09,5.388870718415989,False,"['never', 'not', 'ever', 'always', 'only']","['never', 'not', 'always', 'already', 'all']",none
9,316,316,4,this,4,6.82,7.585482497975966,3,come,4,5.78,7.42679939733212,2.036686420440674,4.211106300354004,-2.17441987991333,1.9741029656772802,2.3192298338050925,0.34512686812781246,-8.563502786736233,3.432193756029152e-06,8.563506218929987,False,"['felt', 'been', 'come', 'traveled', 'arrived']","['come', 'been', 'gone', 'walked', 'traveled']",none
10,316,316,5,way,3,6.01,9.479650125386865,0,they,4,6.5,0.0,0.1564488410949707,0.20679886639118195,-0.05035002529621124,0.014264704696700995,0.06193307396190911,0.047668369265208115,-0.23142802930215953,0.001185291067030291,0.23261332036918972,False,"['they', 'people', 'we', 'men', 'humans']","['they', 'people', 'men', 'we', 'humans']",none
11,316,316,5,way,3,6.01,9.479650125386865,1,have,4,6.71,5.67330884009328,0.20078043639659882,0.1988927125930786,0.0018877238035202026,0.0001100875067376524,0.002054804084205727,0.001944716577468074,-0.5820966633800001,0.0001199882198763559,0.5822166515998763,False,"['have', 'had', 'has', 'do', 'would']","['have', 'had', 'has', 'do', 'will']",none
12,316,316,5,way,3,6.01,9.479650125386865,2,never,5,5.91,6.601858469809365,0.7609649896621704,0.5236184597015381,0.23734652996063232,0.04097847921262508,0.16750036655920916,0.12652188734658404,-1.5126052530125402,0.00023555751411491607,1.512840810526655,False,"['never', 'not', 'ever', 'always', 'only']","['never', 'not', 'all', 'already', 'only']",none
