,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,124,124,1,sighed,6,3.13,16.10222017147075,0,jacques,7,3.71,14.32293054299019,17.095787048339844,19.529714584350586,-2.433927536010742,0.14656742828856645,0.33794776528496007,0.19138033699639367,-1.9854261775202622,1.1653882370842078e-05,1.985437831402633,False,"['i', 'she', 'he', 'ty', 'zane']","['i', 'she', 'he', 'ty', 'zane']",none
1,124,124,2,and,3,7.41,2.252255994153179,0,jacques,7,3.71,14.32293054299019,18.64501953125,19.529714584350586,-0.8846950531005859,0.015669543560467052,0.09787750642577697,0.08220796286530996,-0.2834491506259114,0.00015918503008867174,0.2836083356560002,False,"['i', 'she', 'he', 'ty', 'zane']","['i', 'she', 'he', 'ty', 'zane']",none
2,124,124,2,and,3,7.41,2.252255994153179,1,sighed,6,3.13,16.10222017147075,22.48141860961914,5.723538398742676,16.757880210876465,13.179991277667677,13.191317592793913,0.011326315126235713,-14.680007316228705,4.103638016794242e-05,14.680048352608875,False,"['growled', 'swore', 'cursed', 'groaned', 'stood']","['had', ""'"", 'de', 'le', 'and']",none
3,124,124,3,tried,5,5.16,7.248301903755381,0,jacques,7,3.71,14.32293054299019,18.21662139892578,19.529714584350586,-1.3130931854248047,0.06072604434482488,0.21055515860302074,0.14982911425819587,-0.7374794850478779,3.994104627598346e-07,0.7374798844583405,False,"['i', 'she', 'he', 'ty', 'zane']","['i', 'she', 'he', 'ty', 'zane']",none
4,124,124,3,tried,5,5.16,7.248301903755381,1,sighed,6,3.13,16.10222017147075,4.813619613647461,5.723538398742676,-0.9099187850952148,0.5781332058833789,0.8690431865163325,0.2909099806329534,0.07104371052703837,0.514241064661435,0.4431973541343969,False,"['growled', 'swore', 'cursed', 'groaned', 'stood']","['nodded', 'stood', 'turned', 'growled', 'shrugged']",none
5,124,124,3,tried,5,5.16,7.248301903755381,2,and,3,7.41,2.252255994153179,10.786646842956543,0.04517935961484909,10.741467483341694,10.423815749465875,10.50839080172915,0.0845750522632731,-0.9975260927162426,0.4422187405499661,1.4397448332662088,False,"['and', 'but', ',', 'then', '.']","[',', 'and', 'with', 'before', 'but']",none
6,124,124,4,to,2,7.43,0.310212374115396,0,jacques,7,3.71,14.32293054299019,19.436357498168945,19.529714584350586,-0.09335708618164062,0.0005839930113187653,0.011939150026537169,0.011355157015218406,-0.028908073723150074,5.319456606875766e-07,0.028908605668810768,False,"['i', 'she', 'he', 'ty', 'zane']","['i', 'she', 'he', 'ty', 'zane']",none
7,124,124,4,to,2,7.43,0.310212374115396,1,sighed,6,3.13,16.10222017147075,5.728694438934326,5.723538398742676,0.005156040191650391,0.009372490710966,0.06490839454578903,0.055535903834823035,0.07582328225942062,0.07583214089074633,8.858631325722442e-06,False,"['growled', 'swore', 'cursed', 'groaned', 'stood']","['growled', 'swore', 'cursed', 'groaned', 'stood']",none
8,124,124,4,to,2,7.43,0.310212374115396,2,and,3,7.41,2.252255994153179,0.04580182209610939,0.04517935961484909,0.0006224624812602997,2.3634799749155485e-05,0.0009294681862317311,0.0009058333864825756,0.006816174312625249,0.006820223566522391,4.049253897144074e-06,False,"['and', 'but', ',', 'then', '.']","['and', 'but', ',', 'then', '.']",none
9,124,124,4,to,2,7.43,0.310212374115396,3,tried,5,5.16,7.248301903755381,3.6642942428588867,1.699126958847046,1.9651672840118408,0.6606739789264575,0.8281458581019856,0.16747187917552783,-5.868260335360089,1.0678808876082853e-07,5.86826044214818,False,"['tried', 'started', 'turned', 'began', 'moved']","['turned', 'made', 'started', 'began', 'tried']",none
10,124,124,5,move,4,5.35,6.120767517866071,0,jacques,7,3.71,14.32293054299019,18.0889949798584,19.529714584350586,-1.4407196044921875,0.028010392578454647,0.12026021960255287,0.09224982702409827,-0.6491521125243843,2.2599054392396367e-06,0.6491543724298233,False,"['i', 'she', 'he', 'ty', 'zane']","['i', 'she', 'he', 'ty', 'zane']",none
11,124,124,5,move,4,5.35,6.120767517866071,1,sighed,6,3.13,16.10222017147075,7.112847328186035,5.723538398742676,1.3893089294433594,0.18727494346451468,0.3817542946131166,0.19447935114860185,-0.2408480612583246,0.02025444673973571,0.2611025079980603,False,"['growled', 'swore', 'cursed', 'groaned', 'stood']","['cursed', 'swore', 'growled', 'stumbled', 'screamed']",none
12,124,124,5,move,4,5.35,6.120767517866071,2,and,3,7.41,2.252255994153179,0.0796734094619751,0.04517935961484909,0.03449404984712601,0.009646116148941283,0.033430662754630566,0.023784546605689287,-0.8506780638423267,3.0486956771356636e-07,0.8506783687118945,False,"['and', 'but', ',', 'then', '.']","['and', ',', 'but', 'then', '.']",none
13,124,124,5,move,4,5.35,6.120767517866071,3,tried,5,5.16,7.248301903755381,1.9837864637374878,1.699126958847046,0.2846595048904419,0.44729502516885855,0.7300239101379405,0.282728884969082,-1.4386746739302048,0.00017719012613831762,1.438851864056343,False,"['tried', 'started', 'turned', 'began', 'moved']","['turned', 'tried', 'moved', 'started', 'began']",none
14,124,124,5,move,4,5.35,6.120767517866071,4,to,2,7.43,0.310212374115396,0.0008859826484695077,0.00024767627473920584,0.0006383063737303019,0.00041267009266814325,0.0006427645291442228,0.0002300944364760794,-5.836663157094602,7.316847164931566e-05,5.836736325566251,False,"['to', 'and', 'not', 'again', 'a']","['to', 'and', 'not', 'getting', 'for']",none
15,124,124,6,out,3,6.38,6.419948845680089,0,jacques,7,3.71,14.32293054299019,19.357194900512695,19.529714584350586,-0.17251968383789062,0.0018004265769899395,0.019163430422962723,0.017363003845972787,0.09413982321107404,0.0941418861649067,2.062953832606239e-06,False,"['i', 'she', 'he', 'ty', 'zane']","['i', 'she', 'he', 'ty', 'zane']",none
16,124,124,6,out,3,6.38,6.419948845680089,1,sighed,6,3.13,16.10222017147075,5.749725818634033,5.723538398742676,0.026187419891357422,0.04873052849940122,0.17532460139366438,0.12659407289426317,0.4231705613631868,0.423180345216221,9.783853034149315e-06,False,"['growled', 'swore', 'cursed', 'groaned', 'stood']","['groaned', 'growled', 'cursed', 'swore', 'grunted']",none
17,124,124,6,out,3,6.38,6.419948845680089,2,and,3,7.41,2.252255994153179,0.054680656641721725,0.04517935961484909,0.009501297026872635,0.0010450269936965546,0.009225954477784858,0.008180927484088307,-0.03809077452842517,1.1499742677044938e-07,0.03809088952585195,False,"['and', 'but', ',', 'then', '.']","['and', 'but', ',', 'then', '.']",none
18,124,124,6,out,3,6.38,6.419948845680089,3,tried,5,5.16,7.248301903755381,1.0748870372772217,1.699126958847046,-0.6242399215698242,0.1497123508797987,0.3738727023497316,0.22416035146993285,0.9252180130597423,0.9252281092655578,1.009620581558725e-05,False,"['tried', 'started', 'turned', 'began', 'moved']","['tried', 'started', 'began', 'turned', 'attempted']",none
19,124,124,6,out,3,6.38,6.419948845680089,4,to,2,7.43,0.310212374115396,0.00031106415553949773,0.00024767627473920584,6.33878808002919e-05,5.925508895546886e-05,0.00010937008536925845,5.011499641378957e-05,-0.3585276098240241,1.0788706379558462e-05,0.3585383985304037,False,"['to', 'and', 'not', 'again', 'a']","['to', 'not', 'and', 'a', 'again']",none
20,124,124,6,out,3,6.38,6.419948845680089,5,move,4,5.35,6.120767517866071,3.046218156814575,1.2904411554336548,1.7557770013809204,0.9324097867582128,1.1804640386102443,0.24805425185203156,-4.565449272541178,4.181229826690111e-07,4.565449690664162,False,"['move', 'get', 'stay', 'step', 'duck']","['stay', 'get', 'move', 'keep', 'slip']",none
21,124,124,7,of,2,7.4,0.5314060340904496,0,jacques,7,3.71,14.32293054299019,20.088319778442383,19.529714584350586,0.5586051940917969,0.014354553342774247,0.09241898418102684,0.07806443083825264,0.40174264133288023,0.4017438408877807,1.1995549005032803e-06,False,"['i', 'she', 'he', 'ty', 'zane']","['i', 'she', 'he', 'ty', 'zane']",none
22,124,124,7,of,2,7.4,0.5314060340904496,1,sighed,6,3.13,16.10222017147075,4.750302791595459,5.723538398742676,-0.9732356071472168,0.11840618111101131,0.2961273101302375,0.17772112901922626,0.19448496831538628,0.19449357420520774,8.605889821476654e-06,False,"['growled', 'swore', 'cursed', 'groaned', 'stood']","['stood', 'growled', 'groaned', 'cursed', 'swore']",none
