,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,203,203,1,probably,8,5.37,11.20211904560945,0,they,4,6.5,0.0,7.72621488571167,1.7209028005599976,6.005312085151672,4.5374470408667795,4.561011320434472,0.023564279567691086,-1.8599815274725082,0.0027702800516748896,1.8627518075241838,False,"['they', 'he', 'she', 'we', 'i']","['""', 'but', 'i', 'and', 'so']",none
1,203,203,2,just,4,6.43,6.383421094405017,0,they,4,6.5,0.0,1.7718160152435303,1.7209028005599976,0.050913214683532715,0.05229965762227969,0.1581063303127335,0.10580667269045381,-0.8794727165950457,0.0001134797403367357,0.8795861963353825,False,"['they', 'he', 'she', 'we', 'i']","['they', 'he', 'she', 'i', 'we']",none
2,203,203,2,just,4,6.43,6.383421094405017,1,probably,8,5.37,11.20211904560945,5.5858612060546875,6.342494964599609,-0.7566337585449219,0.5366879447179724,0.6023611899948059,0.06567324527683338,-2.2553031724923454,0.13688966460168805,2.3921928370940333,False,"['had', 'all', 'probably', 'both', 'usually']","['had', ""'"", 'never', 'always', 'probably']",none
3,203,203,3,talked,6,4.62,10.05333783819183,0,they,4,6.5,0.0,2.6626203060150146,1.7209028005599976,0.9417175054550171,0.2626262164262324,0.5009690223519778,0.23834280592574542,-0.9713351074819124,0.0008034014336143012,0.9721385089155266,False,"['they', 'he', 'she', 'we', 'i']","['he', 'she', 'i', 'they', 'you']",none
4,203,203,3,talked,6,4.62,10.05333783819183,1,probably,8,5.37,11.20211904560945,8.191341400146484,6.342494964599609,1.848846435546875,2.8161140495205825,2.8448962637985837,0.028782214278001275,-4.524160356789438,0.0007631969632336359,4.5249235537526715,False,"['had', 'all', 'probably', 'both', 'usually']","['were', 'had', 'could', 'would', 'was']",none
5,203,203,3,talked,6,4.62,10.05333783819183,2,just,4,6.43,6.383421094405017,9.287822723388672,2.7801156044006348,6.507707118988037,6.643766202177843,6.650738037965469,0.006971835787626397,-12.533808634183659,0.0026277443355286036,12.536436378519186,False,"['never', 'had', 'just', 'always', 'all']","['knew', 'heard', 'talked', 'thought', 'know']",none
6,203,203,4,about,5,6.4,1.2845113443762746,0,they,4,6.5,0.0,1.9238038063049316,1.7209028005599976,0.20290100574493408,0.01720316051280903,0.0941160931936149,0.07691293268080589,-0.2841512916429936,2.2336254431743195e-06,0.28415352526843674,False,"['they', 'he', 'she', 'we', 'i']","['they', 'he', 'she', 'i', 'we']",none
7,203,203,4,about,5,6.4,1.2845113443762746,1,probably,8,5.37,11.20211904560945,6.568416595458984,6.342494964599609,0.225921630859375,0.005400119602517034,0.02993320020668156,0.024533080604164533,-0.6194547806784431,1.9241776066744584e-05,0.6194740224545098,False,"['had', 'all', 'probably', 'both', 'usually']","['had', 'all', 'probably', 'both', 'usually']",none
8,203,203,4,about,5,6.4,1.2845113443762746,2,just,4,6.43,6.383421094405017,2.5025434494018555,2.7801156044006348,-0.2775721549987793,0.03660125336851623,0.16193997767387824,0.1253387243053619,-0.6222587782186345,3.664414223458961e-06,0.6222624426328578,False,"['never', 'had', 'just', 'always', 'all']","['had', 'never', 'just', 'all', 'only']",none
9,203,203,4,about,5,6.4,1.2845113443762746,3,talked,6,4.62,10.05333783819183,9.2991304397583,1.7457454204559326,7.553385019302368,4.6293796773225715,4.7014486706850676,0.07206899336249596,-9.483887663900038,1.5623649423038965e-05,9.483903287549461,False,"['talked', 'knew', 'heard', 'thought', 'know']","['had', 'never', 'heard', 'were', 'could']",none
10,203,203,5,medieval,8,4.05,16.80912579593455,0,they,4,6.5,0.0,1.7190806865692139,1.7209028005599976,-0.0018221139907836914,0.007682353543471937,0.039855131487189985,0.032172777943718055,-0.2156210126244379,0.10036594448845525,0.31598695711289315,False,"['they', 'he', 'she', 'we', 'i']","['they', 'he', 'she', 'we', 'i']",none
11,203,203,5,medieval,8,4.05,16.80912579593455,1,probably,8,5.37,11.20211904560945,6.625712871551514,6.342494964599609,0.2832179069519043,0.015698329471427977,0.05970792428909569,0.044009594817667703,-1.0190335761389124,5.45335323900165e-05,1.0190881096713027,False,"['had', 'all', 'probably', 'both', 'usually']","['had', 'all', 'both', 'always', 'probably']",none
