,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,56,56,1,prison,6,4.8,13.25333868863381,0,the,3,7.73,0.0,0.9683597087860107,0.9642808437347412,0.004078865051269531,0.008993733736780803,0.02464854984310646,0.015654816106325655,-1.434458119571808,0.002498129310136914,1.4369562488819454,False,"['the', 'a', 'another', 'one', 'each']","['the', 'a', 'another', 'one', 'his']",none
1,56,56,2,guard,5,4.73,9.19910207441103,0,the,3,7.73,0.0,0.4012339413166046,0.9642808437347412,-0.5630469024181366,1.1048878014286123,1.4212932718191555,0.3164054703905433,-4.400049177981248,6.641898227465167e-05,4.4001155969635235,False,"['the', 'a', 'another', 'one', 'each']","['the', 'a', 'two', 'several', 'three']",none
2,56,56,2,guard,5,4.73,9.19910207441103,1,prison,6,4.8,13.25333868863381,11.0017671585083,5.533669471740723,5.468097686767578,3.8526139800625687,4.092237304522261,0.23962332445969375,0.8138265072117417,1.10342875447798,0.2896022472662385,False,"['security', 'second', 'first', 'other', 'armed']","['two', 'young', 'three', 'other', 'four']",none
3,56,56,3,walked,6,4.67,10.241007169234301,0,the,3,7.73,0.0,2.477510452270508,0.9642808437347412,1.5132296085357666,0.46209530535563464,0.7757931689282752,0.3136978635726405,-2.6981320744170048,0.0001914133202960453,2.6983234877373006,False,"['the', 'a', 'another', 'one', 'each']","['a', 'the', 'one', 'every', 'another']",none
4,56,56,3,walked,6,4.67,10.241007169234301,1,prison,6,4.8,13.25333868863381,6.056937217712402,5.533669471740723,0.5232677459716797,0.2742099664844228,0.5339133635702638,0.25970339708584084,-0.7211717410764228,0.008513854320987325,0.7296855953974102,False,"['security', 'second', 'first', 'other', 'armed']","['security', 'first', 'other', 'second', 'armed']",none
5,56,56,3,walked,6,4.67,10.241007169234301,2,guard,5,4.73,9.19910207441103,10.539204597473145,1.1413429975509644,9.39786159992218,9.0275291744426,9.063356444857703,0.0358272704150994,-4.440254821874674,0.04974319057471401,4.489998012449388,False,"['guard', 'guards', 'warden', 'staff', 'officer']","['is', 'complex', 'was', 'buildings', 'building']",none
6,56,56,4,along,5,5.38,8.722648316099413,0,the,3,7.73,0.0,1.0211814641952515,0.9642808437347412,0.056900620460510254,0.004368086008967038,0.03362143676201349,0.02925335075304646,-0.5636676429246716,0.0011788175264729778,0.5648464604511448,False,"['the', 'a', 'another', 'one', 'each']","['the', 'a', 'another', 'one', 'his']",none
7,56,56,4,along,5,5.38,8.722648316099413,1,prison,6,4.8,13.25333868863381,5.707284450531006,5.533669471740723,0.1736149787902832,0.05385777598238646,0.16929252586580584,0.1154347498834194,-0.10697387792031125,0.024208480692356933,0.13118235861266822,False,"['security', 'second', 'first', 'other', 'armed']","['security', 'second', 'first', 'other', 'prison']",none
8,56,56,4,along,5,5.38,8.722648316099413,2,guard,5,4.73,9.19910207441103,0.7349339723587036,1.1413429975509644,-0.40640902519226074,0.18209203930776463,0.438415211100555,0.2563231717927904,-0.17915852179284095,0.0018852893752033296,0.1810438111680443,False,"['guard', 'guards', 'warden', 'staff', 'officer']","['guard', 'guards', 'warden', 'officer', 'staff']",none
9,56,56,4,along,5,5.38,8.722648316099413,3,walked,6,4.67,10.241007169234301,7.49086332321167,1.882097601890564,5.608765721321106,3.8631266150605024,4.0686949526464895,0.20556833758598772,-2.862623389290526,0.0006796559061300095,2.863303045196657,False,"['walked', 'ran', 'walks', 'moved', 'went']","['in', ',', 'from', 'on', 'was']",none
