,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,154,154,1,didn't,6,5.68,10.529494470604526,0,he,2,6.69,0.0,1.310989260673523,0.2010195404291153,1.1099697202444077,1.0740406947738754,1.1367983967528859,0.06275770197901043,-12.25871061276945,6.12628885989715e-06,12.258716739058313,False,"['he', 'ty', 'julian', 'nick', 'logan']","['he', 'i', 'they', 'never', 'nobody']",none
1,154,154,2,seem,4,5.08,5.996271766011552,0,he,2,6.69,0.0,0.24386009573936462,0.2010195404291153,0.04284055531024933,0.02121430454785166,0.05364487069991051,0.03243056615205886,-1.1973406400066153,6.2600092891222534e-06,1.1973469000159043,False,"['he', 'ty', 'julian', 'nick', 'logan']","['he', 'she', 'ty', 'nick', 'i']",none
2,154,154,2,seem,4,5.08,5.996271766011552,1,didn't,6,5.68,10.529494470604526,15.195822715759277,9.901508331298828,5.294314384460449,14.53480507956011,14.535963329401,0.0011582498408875955,-5.944305922322616,0.0017379330504163164,5.94604385537303,True,"['did', 'would', 'never', 'hardly', 'barely']","['came', 'brought', 'snapped', 'called', 'seemed']",none
3,154,154,3,to,2,7.43,1.0124192845310571,0,he,2,6.69,0.0,0.2063588798046112,0.2010195404291153,0.005339339375495911,0.0013866110139728511,0.011916008222928235,0.010529397208955387,0.11547260941002883,0.11547274359101652,1.3418098770027703e-07,False,"['he', 'ty', 'julian', 'nick', 'logan']","['he', 'ty', 'nick', 'julian', 'logan']",none
4,154,154,3,to,2,7.43,1.0124192845310571,1,didn't,6,5.68,10.529494470604526,10.855353355407715,9.901508331298828,0.9538450241088867,0.015626106622498602,0.03427865751603046,0.018652550893531874,-2.478631712190246,1.4300151995530355e-06,2.4786331422054446,True,"['did', 'would', 'never', 'hardly', 'barely']","['did', 'would', 'never', 'could', 'might']",none
5,154,154,3,to,2,7.43,1.0124192845310571,2,seem,4,5.08,5.996271766011552,0.19889222085475922,0.011828134767711163,0.18706408608704805,0.17575338248037772,0.18709138584819957,0.011338003367821883,-12.248054095582406,5.421863653923281e-09,12.24805410100427,False,"['seem', 'appear', 'want', 'have', 'need']","['seem', 'even', 'take', 'want', 'sound']",none
6,154,154,4,mind,4,5.41,3.165138300522443,0,he,2,6.69,0.0,0.22665268182754517,0.2010195404291153,0.02563314139842987,0.04076489659078049,0.06739867441611846,0.026633777825337976,-1.0585979570334247,0.005628423007013759,1.0642263800404383,False,"['he', 'ty', 'julian', 'nick', 'logan']","['he', 'it', 'she', 'they', 'ian']",none
7,154,154,4,mind,4,5.41,3.165138300522443,1,didn't,6,5.68,10.529494470604526,13.341835975646973,9.901508331298828,3.4403276443481445,0.18244474192053442,0.1982575497316989,0.015812807811164415,-3.7555970823669496,0.0024701625740309037,3.7580672449409804,True,"['did', 'would', 'never', 'hardly', 'barely']","['did', 'could', 'would', 'even', 'also']",none
8,154,154,4,mind,4,5.41,3.165138300522443,2,seem,4,5.08,5.996271766011552,5.894482135772705,0.011828134767711163,5.882654001004994,5.806656794993098,5.837883759251371,0.031226964258272788,-6.719013433147385,6.564326629563156e-06,6.719019997474014,False,"['seem', 'appear', 'want', 'have', 'need']","['want', 'need', 'have', 'bother', 'mean']",none
9,154,154,4,mind,4,5.41,3.165138300522443,3,to,2,7.43,1.0124192845310571,0.5462381839752197,1.4790583918511402e-05,0.5462233933913012,0.5461195105766461,0.5462177935096723,9.82829330263314e-05,-12.562564082590296,9.427404177739039e-08,12.562564176864337,False,"['to', 'in', 'like', 'too', 'even']","['to', 'too', 'so', 'particularly', 'even']",none
