,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,183,183,1,put,3,5.66,11.979415219112578,0,emma,4,4.23,12.52724025509076,8.040014266967773,8.221752166748047,-0.18173789978027344,0.020274268548917427,0.09092355707557559,0.07064928852665817,-0.4768044163113017,0.00531167750124181,0.4821160938125435,False,"['she', 'he', 'beth', 'liz', 'claire']","['she', 'he', 'beth', 'emily', 'liz']",none
1,183,183,2,her,3,6.3,3.5204965071717242,0,emma,4,4.23,12.52724025509076,9.362022399902344,8.221752166748047,1.1402702331542969,1.0542242376247235,1.1708042762911763,0.11658003866645261,0.2488504752543561,0.5742474502061538,0.32539697495179787,False,"['she', 'he', 'beth', 'liz', 'claire']","['he', 'she', 'i', 'grace', 'sarah']",none
2,183,183,2,her,3,6.3,3.5204965071717242,1,put,3,5.66,11.979415219112578,2.985292911529541,3.487114429473877,-0.5018215179443359,0.10342716182308448,0.3193131383057197,0.21588597648263505,-1.2368511132520144,2.469883438665752e-06,1.2368535831354537,False,"['slammed', 'set', 'put', 'threw', 'dropped']","['set', 'slammed', 'put', 'threw', 'dropped']",none
3,183,183,3,mug,3,3.71,14.231662495725928,0,emma,4,4.23,12.52724025509076,8.19357681274414,8.221752166748047,-0.02817535400390625,0.013263837467665674,0.05533311537335441,0.042069277905688734,-0.24673912139984505,0.0030031009771354627,0.2497422223769805,False,"['she', 'he', 'beth', 'liz', 'claire']","['she', 'he', 'i', 'beth', 'liz']",none
4,183,183,3,mug,3,3.71,14.231662495725928,1,put,3,5.66,11.979415219112578,3.2288835048675537,3.487114429473877,-0.25823092460632324,0.09471983927347113,0.29145977988959654,0.19673994061612535,-1.5529034203738183,4.474981342469007e-06,1.552907895355161,False,"['slammed', 'set', 'put', 'threw', 'dropped']","['set', 'slammed', 'put', 'dropped', 'threw']",none
5,183,183,3,mug,3,3.71,14.231662495725928,2,her,3,6.3,3.5204965071717242,1.1412416696548462,0.564529299736023,0.5767123699188232,0.15295265298214555,0.38997813401008885,0.23702548102794327,-3.8351493734054016,1.0814348553075377e-07,3.835149481548887,False,"['her', 'the', 'a', 'my', 'another']","['her', 'the', 'a', 'another', 'my']",none
6,183,183,4,of,2,7.4,6.328623715364056,0,emma,4,4.23,12.52724025509076,8.255786895751953,8.221752166748047,0.03403472900390625,0.0041959310470819095,0.02806899251315789,0.02387306146607598,-0.13102526534236356,6.315441165173197e-07,0.1310258968864801,False,"['she', 'he', 'beth', 'liz', 'claire']","['she', 'he', 'beth', 'i', 'liz']",none
7,183,183,4,of,2,7.4,6.328623715364056,1,put,3,5.66,11.979415219112578,3.6553077697753906,3.487114429473877,0.16819334030151367,0.02234936991201649,0.12587379980140995,0.10352442988939342,-0.8820362977796415,9.869715970251033e-07,0.8820372847512387,False,"['slammed', 'set', 'put', 'threw', 'dropped']","['slammed', 'set', 'put', 'threw', 'dropped']",none
8,183,183,4,of,2,7.4,6.328623715364056,2,her,3,6.3,3.5204965071717242,0.8547382354736328,0.564529299736023,0.29020893573760986,0.04639694237123606,0.19646520306929469,0.15006826069805862,-1.5408538652811394,1.0636124185364202e-07,1.5408539716423812,False,"['her', 'the', 'a', 'my', 'another']","['her', 'the', 'a', 'my', 'another']",none
9,183,183,4,of,2,7.4,6.328623715364056,3,mug,3,3.71,14.231662495725928,12.528348922729492,3.036301374435425,9.492047548294067,8.329528728024655,8.3311800362429,0.0016513082182501987,-10.918040129463797,2.3115120420230246e-05,10.918063244584218,False,"['cup', 'glass', 'mug', '##cup', 'pot']","['iced', 'hot', 'sweet', 'cold', 'warm']",none
