,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,67,67,1,do,2,6.35,10.064754632693667,0,i,1,7.09,0.0,1.1638175249099731,2.479332208633423,-1.3155146837234497,1.3880759653636296,1.7315446676039423,0.34346870224031273,-0.8410862528216502,0.12119889572157459,0.962285148543225,False,"['but', 'i', '""', 'and', ""'""]","['i', 'he', 'they', 'she', 'we']",none
1,67,67,2,not,3,6.69,2.291507971863968,0,i,1,7.09,0.0,2.302365303039551,2.479332208633423,-0.17696690559387207,0.5568924038200502,0.6704912182921521,0.11359881447210168,-2.086724157049622,0.022339338009582495,2.1090634950592055,False,"['but', 'i', '""', 'and', ""'""]","['why', 'i', '""', 'but', 'and']",none
2,67,67,2,not,3,6.69,2.291507971863968,1,do,2,6.35,10.064754632693667,11.279403686523438,3.5615921020507812,7.717811584472656,7.727021074065165,7.785302091760795,0.05828101769562778,-4.172562014994282,0.02512202711397069,4.197684042108253,False,"['could', 'did', 'will', 'would', 'do']","['decided', 'had', 'wanted', 'want', 'have']",none
3,67,67,3,spare,5,4.28,11.966442569432234,0,i,1,7.09,0.0,1.506485939025879,2.479332208633423,-0.972846269607544,1.0060679516869613,1.3920117599020014,0.3859438082150403,1.2022953242131493,1.2253902417787772,0.023094917565628238,False,"['but', 'i', '""', 'and', ""'""]","['i', 'they', 'we', 'and', '""']",none
4,67,67,3,spare,5,4.28,11.966442569432234,1,do,2,6.35,10.064754632693667,2.2214159965515137,3.5615921020507812,-1.3401761054992676,0.42304146771234585,0.6715774713870641,0.24853600367471826,-1.7478414510718305,0.0006669800844171502,1.748508431156248,False,"['could', 'did', 'will', 'would', 'do']","['did', 'do', 'would', 'could', 'will']",none
5,67,67,3,spare,5,4.28,11.966442569432234,2,not,3,6.69,2.291507971863968,0.46886321902275085,0.12683115899562836,0.3420320600271225,0.21964460150643414,0.33578851362332546,0.11614391211689133,-1.4178958818921756,0.07421831142636694,1.4921141933185427,False,"['not', '.', 'indeed', 'so', ',']","['not', '.', ',', 'and', 'also']",none
6,67,67,4,the,3,7.73,2.9433986649244424,0,i,1,7.09,0.0,2.410179853439331,2.479332208633423,-0.0691523551940918,0.16687400287104792,0.3194281350654628,0.15255413219441502,-0.25664159477623183,0.1606683831255323,0.4173099779017641,False,"['but', 'i', '""', 'and', ""'""]","['i', '""', 'but', 'they', 'and']",none
7,67,67,4,the,3,7.73,2.9433986649244424,1,do,2,6.35,10.064754632693667,2.9697647094726562,3.5615921020507812,-0.591827392578125,0.4942830165146002,0.8134576509316581,0.31917463441705807,-0.4490138823706379,0.0012178739519089906,0.45023175632254686,False,"['could', 'did', 'will', 'would', 'do']","['will', 'do', 'did', 'would', 'could']",none
8,67,67,4,the,3,7.73,2.9433986649244424,2,not,3,6.69,2.291507971863968,0.11000260710716248,0.12683115899562836,-0.01682855188846588,0.010164676765382243,0.03491069457997938,0.02474601781459714,-0.33953637728463615,0.012591023381631176,0.3521274006662673,False,"['not', '.', 'indeed', 'so', ',']","['not', '.', ',', 'indeed', 'so']",none
9,67,67,4,the,3,7.73,2.9433986649244424,3,spare,5,4.28,11.966442569432234,13.575223922729492,12.066219329833984,1.5090045928955078,0.2566280294604961,0.5226538320795894,0.26602580261909337,-0.06958726698824817,0.08592862306768632,0.1555158900559345,False,"['call', 'give', 'consider', 'think', 'make']","['give', 'call', 'consider', 'make', 'wish']",none
10,67,67,5,birds,5,4.6,10.42317523664795,0,i,1,7.09,0.0,2.297006130218506,2.479332208633423,-0.182326078414917,0.0760284914894898,0.22823328578356347,0.1522047942940737,0.04035160920216723,0.3481768932301944,0.3078252840280272,False,"['but', 'i', '""', 'and', ""'""]","['i', '""', 'but', 'and', 'we']",none
11,67,67,5,birds,5,4.6,10.42317523664795,1,do,2,6.35,10.064754632693667,3.4715118408203125,3.5615921020507812,-0.09008026123046875,0.14944200131826352,0.3454052602363284,0.19596325891806493,-0.5254206225173007,0.021990108131509138,0.5474107306488099,False,"['could', 'did', 'will', 'would', 'do']","['will', 'did', 'could', 'would', 'do']",none
12,67,67,5,birds,5,4.6,10.42317523664795,2,not,3,6.69,2.291507971863968,0.08764932304620743,0.12683115899562836,-0.03918183594942093,0.021851089228742557,0.06324168608328218,0.04139059685453962,-0.09388480846647644,0.1934477305001401,0.28733253896661654,False,"['not', '.', 'indeed', 'so', ',']","['not', '.', 'so', 'indeed', 'however']",none
13,67,67,5,birds,5,4.6,10.42317523664795,3,spare,5,4.28,11.966442569432234,14.005026817321777,12.066219329833984,1.938807487487793,0.4063234178239928,0.6820747925405922,0.2757513747165996,-0.07351929290110068,0.3504809202519058,0.42400021315300646,False,"['call', 'give', 'consider', 'think', 'make']","['consider', 'call', 'give', 'want', 'wish']",none
