,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,45,45,1,sat,3,4.64,11.54688111517054,0,steve,5,4.71,10.492144399854215,8.205735206604004,8.431903839111328,-0.22616863250732422,0.054574760347097226,0.1842456897583533,0.12967092941125608,-0.7212242116336818,8.84946628993147e-06,0.7212330610999717,False,"['he', 'jack', 'jake', 'tom', 'jeff']","['he', 'she', 'jack', 'jake', 'i']",none
1,45,45,2,down,4,5.88,2.055826377403353,0,steve,5,4.71,10.492144399854215,8.073531150817871,8.431903839111328,-0.35837268829345703,0.02814571120270696,0.14040155454827796,0.11225584334557094,-0.08008412278152416,2.219225923373179e-06,0.08008634200744752,False,"['he', 'jack', 'jake', 'tom', 'jeff']","['he', 'tom', 'jack', 'mike', 'jake']",none
2,45,45,2,down,4,5.88,2.055826377403353,1,sat,3,4.64,11.54688111517054,9.937294960021973,0.11629191786050797,9.821003042161465,9.405480142180064,9.439442926793296,0.03396278461323322,-3.3442810582728884,8.283476123752122e-05,3.3443638930341253,False,"['sat', 'settled', 'sits', 'bent', 'went']","['had', 'continued', 'was', 'started', 'began']",none
3,45,45,3,to,2,7.43,2.720151696801622,0,steve,5,4.71,10.492144399854215,8.455225944519043,8.431903839111328,0.023322105407714844,0.010533429675231102,0.05727149305002577,0.04673806337479467,-0.0691826198738454,5.000215036476909e-06,0.06918762008888188,False,"['he', 'jack', 'jake', 'tom', 'jeff']","['he', 'tom', 'jeff', 'mike', 'jack']",none
4,45,45,3,to,2,7.43,2.720151696801622,1,sat,3,4.64,11.54688111517054,0.10324124246835709,0.11629191786050797,-0.013050675392150879,0.011249366252810242,0.03257834792448941,0.021328981671679164,0.2739985437765893,0.274000206827968,1.6630513787546873e-06,False,"['sat', 'settled', 'sits', 'bent', 'went']","['sat', 'sits', 'settled', 'went', 'lay']",none
5,45,45,3,to,2,7.43,2.720151696801622,2,down,4,5.88,2.055826377403353,0.3992847800254822,0.1833636611700058,0.21592111885547638,0.07559811928658115,0.19016876260800847,0.11457064332142737,-3.930998126085815,1.4388208912317781e-08,3.9309981404740237,False,"['down', 'back', 'up', 'there', 'forward']","['down', 'back', 'up', 'there', 'around']",none
6,45,45,4,eat,3,5.13,8.639165906519693,0,steve,5,4.71,10.492144399854215,8.395273208618164,8.431903839111328,-0.03663063049316406,0.02269256587277151,0.11450908547338179,0.09181651960061031,-0.1562443010899993,0.025195270133824083,0.18143957122382334,False,"['he', 'jack', 'jake', 'tom', 'jeff']","['he', 'i', 'jack', 'she', 'mike']",none
7,45,45,4,eat,3,5.13,8.639165906519693,1,sat,3,4.64,11.54688111517054,0.6236796975135803,0.11629191786050797,0.5073877796530724,0.38865521505250467,0.501994528815785,0.11333931376328053,-1.6797704284229733,0.00026713614613113883,1.6800375645691046,False,"['sat', 'settled', 'sits', 'bent', 'went']","['sat', 'bent', 'came', 'went', 'leaned']",none
8,45,45,4,eat,3,5.13,8.639165906519693,2,down,4,5.88,2.055826377403353,0.06332234293222427,0.1833636611700058,-0.12004131823778152,0.10546676054535031,0.21246858715348652,0.10700182660813622,-0.04201665936540151,0.12999350260368525,0.17201016196908675,False,"['down', 'back', 'up', 'there', 'forward']","['down', 'up', 'back', 'there', 'in']",none
9,45,45,4,eat,3,5.13,8.639165906519693,3,to,2,7.43,2.720151696801622,2.327090263366699,8.702584455022588e-05,2.327003237522149,2.3262446299469546,2.3268640049729936,0.0006193750260392972,-8.177350224334578,8.959834036737115e-06,8.177359184168616,False,"['to', 'and', ',', '##to', 'from']","['and', 'to', ',', 'again', 'looking']",none
10,45,45,5,his,3,6.51,4.663742712867435,0,steve,5,4.71,10.492144399854215,12.522668838500977,8.431903839111328,4.090764999389648,2.345407382146178,2.4384136148860214,0.09300623273984382,2.297168882497535,2.3524615011095364,0.05529261861200194,False,"['he', 'jack', 'jake', 'tom', 'jeff']","['i', 'they', 'we', 'he', 'she']",none
11,45,45,5,his,3,6.51,4.663742712867435,1,sat,3,4.64,11.54688111517054,0.3755034804344177,0.11629191786050797,0.25921156257390976,0.2423642032967684,0.30002151757719553,0.05765731428042717,-2.158660753388447,8.389606340012364e-06,2.1586691429947873,False,"['sat', 'settled', 'sits', 'bent', 'went']","['sat', 'came', 'went', 'settled', 'dropped']",none
12,45,45,5,his,3,6.51,4.663742712867435,2,down,4,5.88,2.055826377403353,0.045590225607156754,0.1833636611700058,-0.13777343556284904,0.1647297654681493,0.2872565873647003,0.12252682189655101,-1.00763166170256,0.00035570574587821547,1.0079873674484383,False,"['down', 'back', 'up', 'there', 'forward']","['down', 'up', 'back', 'in', 'there']",none
13,45,45,5,his,3,6.51,4.663742712867435,3,to,2,7.43,2.720151696801622,0.00047612652997486293,8.702584455022588e-05,0.00038910068542463705,0.0002704871453002353,0.0003925530042067038,0.00012206585890646867,-5.365540154912743,1.9843598598642694e-06,5.365542139272604,False,"['to', 'and', ',', '##to', 'from']","['to', 'and', 'the', '.', 'with']",none
14,45,45,5,his,3,6.51,4.663742712867435,4,eat,3,5.13,8.639165906519693,1.5406930446624756,0.8972792029380798,0.6434138417243958,0.5428403768839913,0.7047075821078751,0.1618672052238837,-9.047107037178025,1.4208902803768433e-05,9.047121246080826,False,"['eat', 'enjoy', 'finish', 'grab', 'take']","['eat', 'take', 'have', 'enjoy', 'grab']",none
15,45,45,6,lunch,5,4.66,4.8291338725968025,0,steve,5,4.71,10.492144399854215,8.759748458862305,8.431903839111328,0.32784461975097656,0.19836058011273777,0.32553290201005386,0.12717232189731612,-0.5542323459123868,4.607470195757165e-07,0.5542328066594064,False,"['he', 'jack', 'jake', 'tom', 'jeff']","['he', 'i', 'she', 'jack', 'they']",none
16,45,45,6,lunch,5,4.66,4.8291338725968025,1,sat,3,4.64,11.54688111517054,0.23049424588680267,0.11629191786050797,0.11420232802629471,0.06116399665889688,0.11126460862881137,0.05010061196991449,-0.8205097714138647,1.438878717608084e-07,0.8205099153017363,False,"['sat', 'settled', 'sits', 'bent', 'went']","['sat', 'bent', 'settled', 'leaned', 'sits']",none
