,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,275,275,1,stared,6,3.6,15.883862308737175,0,he,2,6.69,0.0,0.8155955672264099,0.6743735074996948,0.1412220597267151,0.048956596423688735,0.13154173217660742,0.08258513575291866,-0.9701157554188069,0.003383147442026251,0.973498902860833,False,"['he', 'she', 'they', 'it', 'i']","['he', 'she', 'they', 'it', 'i']",none
1,275,275,2,down,4,5.88,4.571701173238966,0,he,2,6.69,0.0,0.7647982835769653,0.6743735074996948,0.09042477607727051,0.011156251555503751,0.06628580177129623,0.05512955021579249,-0.07514414271782584,0.030424797994905352,0.10556894071273117,False,"['he', 'she', 'they', 'it', 'i']","['he', 'she', 'they', 'it', 'i']",none
2,275,275,2,down,4,5.88,4.571701173238966,1,stared,6,3.6,15.883862308737175,2.1653220653533936,2.9980006217956543,-0.8326785564422607,0.3793939438228315,0.6203166472605774,0.2409227034377458,-1.1703215568336853,0.003257063473906241,1.1735786203075915,False,"['looked', 'stared', 'continued', 'peered', 'glanced']","['stared', 'looked', 'peered', 'glanced', 'gazed']",none
3,275,275,3,the,3,7.73,3.781505790622167,0,he,2,6.69,0.0,0.6816277503967285,0.6743735074996948,0.007254242897033691,0.0015323304119991507,0.015491324598198606,0.013958994186199454,-0.12997562335982615,4.1323473258856854e-06,0.12997975570715212,False,"['he', 'she', 'they', 'it', 'i']","['he', 'she', 'they', 'it', 'i']",none
4,275,275,3,the,3,7.73,3.781505790622167,1,stared,6,3.6,15.883862308737175,3.0940186977386475,2.9980006217956543,0.09601807594299316,0.02589674103163708,0.10658637774106385,0.08068963670942675,-0.18206217715294376,3.8280247536150975e-06,0.1820660051776974,False,"['looked', 'stared', 'continued', 'peered', 'glanced']","['looked', 'stared', 'continued', 'peered', 'glanced']",none
5,275,275,3,the,3,7.73,3.781505790622167,2,down,4,5.88,4.571701173238966,1.426689624786377,1.5040520429611206,-0.07736241817474365,0.011250054609899526,0.06534641095962382,0.05409635634972428,-2.0929000313328414,1.9414632412134055e-05,2.0929194459652543,False,"['at', 'down', 'up', 'into', 'across']","['at', 'down', 'up', 'into', 'across']",none
6,275,275,4,narrow,6,4.39,9.815342844516005,0,he,2,6.69,0.0,0.6778554916381836,0.6743735074996948,0.0034819841384887695,0.03620523935132318,0.08576272644762721,0.04955748709630405,-0.569597374523641,0.017139994820797717,0.5867373693444388,False,"['he', 'she', 'they', 'it', 'i']","['he', 'she', 'they', 'it', 'i']",none
7,275,275,4,narrow,6,4.39,9.815342844516005,1,stared,6,3.6,15.883862308737175,2.7355189323425293,2.9980006217956543,-0.262481689453125,1.2774478933286886,1.4822047463640837,0.204756853035395,-1.9771070474851324,0.060366169522609654,2.0374732170077423,False,"['looked', 'stared', 'continued', 'peered', 'glanced']","['stared', 'looked', 'slid', 'glanced', 'held']",none
8,275,275,4,narrow,6,4.39,9.815342844516005,2,down,4,5.88,4.571701173238966,4.2924699783325195,1.5040520429611206,2.788417935371399,0.7687363922518113,1.1754422420613932,0.40670584980958163,0.09512508599020343,0.33669995893308874,0.24157487294288532,False,"['at', 'down', 'up', 'into', 'across']","['at', 'down', 'into', 'up', 'across']",none
9,275,275,4,narrow,6,4.39,9.815342844516005,3,the,3,7.73,3.781505790622167,0.7675082087516785,0.0651654377579689,0.7023427709937096,0.7666282808692875,0.7723484824382725,0.0057202015689851345,-4.440636894251769,0.00030314772646715095,4.440940041978236,False,"['the', 'a', 'that', 'this', 'its']","['the', 'at', 'into', 'his', 'on']",none
