,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,127,127,1,would,5,6.27,7.513988574844964,0,she,3,6.26,0.0,0.8901505470275879,0.9154144525527954,-0.02526390552520752,0.3649136449090845,0.4466418300605604,0.08172818515147595,-11.64517682709016,2.4598704026671075e-05,11.64520142579419,False,"['she', 'it', 'he', 'they', 'nothing']","['she', 'they', 'it', 'he', 'would']",none
1,127,127,2,soon,4,5.32,8.604214337770953,0,she,3,6.26,0.0,0.6900701522827148,0.9154144525527954,-0.22534430027008057,0.2872771409251761,0.45143174109032386,0.1641546001651478,-1.08919746606851,0.007215249504015744,1.096412715572526,False,"['she', 'it', 'he', 'they', 'nothing']","['she', 'it', 'he', 'they', 'what']",none
2,127,127,2,soon,4,5.32,8.604214337770953,1,would,5,6.27,7.513988574844964,0.6314945816993713,0.3333743214607239,0.29812026023864746,0.17306682788378833,0.29291128662210125,0.11984445873831293,-7.028239880568722,5.705132998961703e-05,7.028296931898712,False,"['would', 'could', 'might', 'may', 'must']","['would', 'could', 'might', 'must', 'had']",none
3,127,127,3,be,2,6.79,2.398157817317847,0,she,3,6.26,0.0,1.0665441751480103,0.9154144525527954,0.15112972259521484,0.059955844062734215,0.1822105124470286,0.12225466838429441,0.1253067242914519,0.12550393962909814,0.00019721533764621027,False,"['she', 'it', 'he', 'they', 'nothing']","['she', 'it', 'he', 'they', 'nothing']",none
4,127,127,3,be,2,6.79,2.398157817317847,1,would,5,6.27,7.513988574844964,0.3362922966480255,0.3333743214607239,0.0029179751873016357,0.1499104584184251,0.16511820469124608,0.01520774627282096,-8.654007065101355,8.378755611201868e-09,8.654007073480111,False,"['would', 'could', 'might', 'may', 'must']","['would', 'could', 'was', 'might', 'will']",none
5,127,127,3,be,2,6.79,2.398157817317847,2,soon,4,5.32,8.604214337770953,10.6404447555542,5.33807897567749,5.302365779876709,4.876471130519673,4.883308888340822,0.0068377578211460555,-12.090338423347989,3.0862925407107115e-05,12.090369286273399,False,"['not', 'never', 'only', 'always', 'surely']","['be', 'have', 'never', 'not', 'get']",none
6,127,127,4,found,5,5.68,6.707955339064125,0,she,3,6.26,0.0,0.9839305281639099,0.9154144525527954,0.0685160756111145,0.3532576397328823,0.49607329435916175,0.1428156546262795,0.5295236491019812,0.8596229314857003,0.330099282383719,False,"['she', 'it', 'he', 'they', 'nothing']","['she', 'it', 'he', 'they', 'that']",none
7,127,127,4,found,5,5.68,6.707955339064125,1,would,5,6.27,7.513988574844964,0.20463892817497253,0.3333743214607239,-0.12873539328575134,0.03511062383616732,0.13802176919656992,0.10291114536040252,-1.6460776618649786,0.004832924436779324,1.650910586301758,False,"['would', 'could', 'might', 'may', 'must']","['would', 'might', 'could', 'must', 'may']",none
8,127,127,4,found,5,5.68,6.707955339064125,2,soon,4,5.32,8.604214337770953,5.976934432983398,5.33807897567749,0.6388554573059082,0.514452740912218,0.6976475123231702,0.18319477141095242,-2.29339756921733,0.0030604905933795667,2.296458059810709,False,"['not', 'never', 'only', 'always', 'surely']","['not', 'probably', 'only', 'certainly', 'still']",none
9,127,127,4,found,5,5.68,6.707955339064125,3,be,2,6.79,2.398157817317847,2.4824514389038086,0.0010000817710533738,2.481451357132755,2.475412867135453,2.4798247271751626,0.004411860039709727,-10.885491584128138,4.20720304340923e-06,10.885495791331183,False,"['be', 'get', 'have', 'been', 'become']","['be', 'lose', 'die', 'have', 'become']",none
10,127,127,5,if,2,6.47,10.402338972144774,0,she,3,6.26,0.0,1.0307402610778809,0.9154144525527954,0.11532580852508545,0.10773146795896232,0.23108768691534617,0.12335621895638385,0.15550719813322647,0.20654478871996818,0.05103759058674176,False,"['she', 'it', 'he', 'they', 'nothing']","['she', 'he', 'it', 'they', 'i']",none
11,127,127,5,if,2,6.47,10.402338972144774,1,would,5,6.27,7.513988574844964,0.15575379133224487,0.3333743214607239,-0.177620530128479,0.09516834512120219,0.24339661634060528,0.14822827121940302,-0.5749933275266291,0.002417686961251813,0.5774110144878811,False,"['would', 'could', 'might', 'may', 'must']","['would', 'could', 'might', 'will', 'may']",none
12,127,127,5,if,2,6.47,10.402338972144774,2,soon,4,5.32,8.604214337770953,6.668205261230469,5.33807897567749,1.3301262855529785,0.34591708308358976,0.6579499062672785,0.3120328231836886,-0.28065985804111393,0.06582028895469626,0.3464801469958104,False,"['not', 'never', 'only', 'always', 'surely']","['not', 'never', 'always', 'only', 'soon']",none
13,127,127,5,if,2,6.47,10.402338972144774,3,be,2,6.79,2.398157817317847,0.025042038410902023,0.0010000817710533738,0.02404195663984865,0.023304026851475507,0.024114638162976095,0.0008106113115005935,-1.6888114991932328,0.002976389272117651,1.6917878884653508,False,"['be', 'get', 'have', 'been', 'become']","['be', 'have', 'get', 'been', 'not']",none
14,127,127,5,if,2,6.47,10.402338972144774,4,found,5,5.68,6.707955339064125,8.648102760314941,11.461503028869629,-2.8134002685546875,0.9748655238938183,1.2774149249078721,0.3025494010140541,-2.866331728507348,3.986315423102926e-05,2.866371591661579,False,"['dead', 'sick', 'blind', 'lost', 'killed']","['dead', 'alone', 'lost', 'free', 'sick']",none
15,127,127,6,she,3,6.26,1.3177174244126915,0,she,3,6.26,0.0,2.0673155784606934,0.9154144525527954,1.151901125907898,0.39924522992536104,0.6936105784732467,0.2943653485478855,0.3682850455017856,0.7954165843227214,0.4271315388209359,False,"['she', 'it', 'he', 'they', 'nothing']","['he', 'she', 'they', 'it', 'i']",none
16,127,127,6,she,3,6.26,1.3177174244126915,1,would,5,6.27,7.513988574844964,0.32763025164604187,0.3333743214607239,-0.005744069814682007,0.0012958749205575096,0.014822141071160377,0.013526266150602866,-0.343709998728914,0.004811346614131466,0.3485213453430454,False,"['would', 'could', 'might', 'may', 'must']","['would', 'could', 'might', 'may', 'will']",none
17,127,127,6,she,3,6.26,1.3177174244126915,2,soon,4,5.32,8.604214337770953,5.5263566970825195,5.33807897567749,0.1882777214050293,0.175714729185621,0.3900504101496556,0.21433568096403466,-0.26555609530641544,0.011567674961908223,0.27712377026832374,False,"['not', 'never', 'only', 'always', 'surely']","['not', 'never', 'soon', 'always', 'only']",none
18,127,127,6,she,3,6.26,1.3177174244126915,3,be,2,6.79,2.398157817317847,0.0010426775552332401,0.0010000817710533738,4.2595784179866314e-05,5.822097917016998e-05,0.00018132484008072828,0.00012310386091055826,-1.0343026343512147,0.00010565993681343748,1.0344082942880282,False,"['be', 'get', 'have', 'been', 'become']","['be', 'get', 'have', 'been', 'become']",none
19,127,127,6,she,3,6.26,1.3177174244126915,4,found,5,5.68,6.707955339064125,8.909947395324707,11.461503028869629,-2.551555633544922,0.43999212086307604,0.6134686714059349,0.17347655054285874,-2.6602485669624683,0.00047551934444727586,2.6607240863069155,False,"['dead', 'sick', 'blind', 'lost', 'killed']","['dead', 'exposed', 'damned', 'discovered', 'killed']",none
20,127,127,6,she,3,6.26,1.3177174244126915,5,if,2,6.47,10.402338972144774,1.0863144397735596,0.20086148381233215,0.8854529559612274,0.631937481042447,0.8016512818413215,0.16971380079887438,-3.5098812242040465,0.0005866254314461644,3.5104678496354933,False,"['if', 'unless', '.', 'when', 'as']","['if', '.', 'where', 'and', 'unless']",none
21,127,127,7,tried,5,5.16,5.294271440674162,0,she,3,6.26,0.0,0.817264974117279,0.9154144525527954,-0.09814947843551636,0.04136540461505866,0.14519431091650772,0.10382890630144904,-0.4391500636522254,0.010313938511842065,0.4494640021640675,False,"['she', 'it', 'he', 'they', 'nothing']","['she', 'he', 'it', 'they', 'answers']",none
22,127,127,7,tried,5,5.16,5.294271440674162,1,would,5,6.27,7.513988574844964,0.32522842288017273,0.3333743214607239,-0.008145898580551147,0.016112411446875263,0.03876564090665372,0.022653229459778455,-0.27334829833932317,0.06020962492953455,0.33355792326885764,False,"['would', 'could', 'might', 'may', 'must']","['would', 'could', 'might', 'will', 'may']",none
23,127,127,7,tried,5,5.16,5.294271440674162,2,soon,4,5.32,8.604214337770953,5.280577659606934,5.33807897567749,-0.05750131607055664,0.18321624140805,0.393261535046322,0.2100452936382719,-0.6128528368926173,0.04328343761735572,0.6561362745099729,False,"['not', 'never', 'only', 'always', 'surely']","['not', 'never', 'always', 'soon', 'only']",none
24,127,127,7,tried,5,5.16,5.294271440674162,3,be,2,6.79,2.398157817317847,0.0012796883238479495,0.0010000817710533738,0.0002796065527945757,0.0003174018385691908,0.0005698700211094709,0.00025246818254028,-1.5631711927144056,0.005435196403123783,1.5686063891175295,False,"['be', 'get', 'have', 'been', 'become']","['be', 'have', 'get', 'been', 'feel']",none
25,127,127,7,tried,5,5.16,5.294271440674162,4,found,5,5.68,6.707955339064125,7.524364948272705,11.461503028869629,-3.937138080596924,0.5552981089129294,0.7709132639020494,0.21561515498911984,-1.9972018714651114,0.0036828560429701886,2.000884727508082,False,"['dead', 'sick', 'blind', 'lost', 'killed']","['dead', 'exposed', 'discovered', 'blind', 'homeless']",none
26,127,127,7,tried,5,5.16,5.294271440674162,5,if,2,6.47,10.402338972144774,3.3728997707366943,0.20086148381233215,3.172038286924362,2.715464020899399,2.891301312477,0.17583729157760064,1.0886986703233568,1.4482219254390707,0.35952325511571437,False,"['if', 'unless', '.', 'when', 'as']","['where', '.', 'and', 'if', 'but']",none
27,127,127,7,tried,5,5.16,5.294271440674162,6,she,3,6.26,1.3177174244126915,0.6775462627410889,0.5368832349777222,0.1406630277633667,0.3516582772415003,0.36629231840428694,0.014634041162786708,-7.527453866767932,0.000995323691511473,7.528449190459443,False,"['she', 'he', 'they', 'anyone', 'i']","['she', 'he', 'not', 'they', 'anyone']",none
28,127,127,8,to,2,7.43,0.48737345283108396,0,she,3,6.26,0.0,1.3448996543884277,0.9154144525527954,0.4294852018356323,0.08740578228802548,0.24271326380578948,0.15530748151776397,-0.8236383846388314,2.0611134156400385e-05,0.8236589957729877,False,"['she', 'it', 'he', 'they', 'nothing']","['she', 'he', 'it', 'they', 'nothing']",none
29,127,127,8,to,2,7.43,0.48737345283108396,1,would,5,6.27,7.513988574844964,0.2834763824939728,0.3333743214607239,-0.0498979389667511,0.004337851238116501,0.04514707092781511,0.04080921968969862,-0.9262762759585089,1.7594669253755567e-06,0.9262780354254343,False,"['would', 'could', 'might', 'may', 'must']","['would', 'could', 'might', 'may', 'must']",none
30,127,127,8,to,2,7.43,0.48737345283108396,2,soon,4,5.32,8.604214337770953,5.3527140617370605,5.33807897567749,0.014635086059570312,0.1364113528487978,0.3147783220974597,0.17836696924866197,-0.4498795096333469,0.00014829577850657485,0.4500278054118536,False,"['not', 'never', 'only', 'always', 'surely']","['not', 'never', 'always', 'soon', 'still']",none
31,127,127,8,to,2,7.43,0.48737345283108396,3,be,2,6.79,2.398157817317847,0.001237601856701076,0.0010000817710533738,0.00023752008564770222,4.76765198389357e-05,0.00023779457471155403,0.00019011805487261838,-0.9957878424131055,2.927648838747028e-09,0.9957878453407544,False,"['be', 'get', 'have', 'been', 'become']","['be', 'get', 'have', 'been', 'become']",none
32,127,127,8,to,2,7.43,0.48737345283108396,4,found,5,5.68,6.707955339064125,9.954838752746582,11.461503028869629,-1.5066642761230469,0.22017219572552477,0.4327837727454366,0.21261157701991185,-1.34706908808152,1.5024519381324922e-06,1.3470705905334575,False,"['dead', 'sick', 'blind', 'lost', 'killed']","['dead', 'exposed', 'lost', 'blind', 'sick']",none
33,127,127,8,to,2,7.43,0.48737345283108396,5,if,2,6.47,10.402338972144774,0.6535977125167847,0.20086148381233215,0.4527362287044525,0.2822688989154003,0.41978712356618686,0.13751822465078656,-1.9094428097968175,2.570677863682923e-07,1.9094430668646036,False,"['if', 'unless', '.', 'when', 'as']","['if', '.', 'and', 'unless', 'as']",none
34,127,127,8,to,2,7.43,0.48737345283108396,6,she,3,6.26,1.3177174244126915,0.5568311810493469,0.5368832349777222,0.019947946071624756,0.001978307461092752,0.02394728657301886,0.021968979111926114,-0.24728126428047906,3.799426062188177e-06,0.24728506370654124,False,"['she', 'he', 'they', 'anyone', 'i']","['she', 'he', 'anyone', 'they', 'i']",none
35,127,127,8,to,2,7.43,0.48737345283108396,7,tried,5,5.16,5.294271440674162,1.6247347593307495,1.590824007987976,0.03391075134277344,0.3212628773904733,0.4771818680620607,0.15591899067158735,-2.0154855738602753,2.3611822822215633e-06,2.015487935042558,False,"['tried', 'had', 'continued', 'chose', 'wanted']","['tried', 'dared', 'continued', 'had', 'were']",none
36,127,127,9,hide,4,4.54,10.385320370336077,0,she,3,6.26,0.0,0.41094449162483215,0.9154144525527954,-0.5044699609279633,0.20113388162095902,0.47396689954905596,0.27283301792809694,0.23658499860402696,0.23658552042985687,5.218258299248052e-07,False,"['she', 'it', 'he', 'they', 'nothing']","['she', 'it', 'he', 'they', 'answers']",none
37,127,127,9,hide,4,4.54,10.385320370336077,1,would,5,6.27,7.513988574844964,0.2805413007736206,0.3333743214607239,-0.05283302068710327,0.008372882189947198,0.050765250793382774,0.04239236860343557,0.5647624775995517,0.5647626788971721,2.0129762035781846e-07,False,"['would', 'could', 'might', 'may', 'must']","['would', 'could', 'might', 'must', 'will']",none
38,127,127,9,hide,4,4.54,10.385320370336077,2,soon,4,5.32,8.604214337770953,5.939448356628418,5.33807897567749,0.6013693809509277,0.03722230929923922,0.13847688742443218,0.10125457812519294,-0.12339431631402037,0.00295665616102757,0.12635097247504792,False,"['not', 'never', 'only', 'always', 'surely']","['not', 'never', 'only', 'always', 'still']",none
