,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,81,81,1,will,4,6.45,7.134449363057029,0,there,5,6.31,0.0,0.017411258071660995,0.003897743998095393,0.013513514073565602,0.009326393210007923,0.01359364592894162,0.004267252718933694,-6.862484143190379,3.867013644028952e-06,6.862488010204024,False,"['there', 'they', 'it', 'here', 'these']","['there', 'not', 'it', 'they', 'here']",none
1,81,81,2,be,2,6.79,0.46812158964422373,0,there,5,6.31,0.0,2.280848503112793,0.003897743998095393,2.2769507591146976,2.2526190538694357,2.270807400582383,0.018188346712946862,-6.78144286041697,4.364796416893078e-07,6.781443296896612,False,"['there', 'they', 'it', 'here', 'these']","['there', 'i', 'he', 'they', 'it']",none
2,81,81,2,be,2,6.79,0.46812158964422373,1,will,4,6.45,7.134449363057029,16.42662239074707,3.419760227203369,13.006862163543701,13.926817491809278,13.927521026605193,0.0007035347959180557,-10.431904775034065,0.00025367531751891136,10.432158450351585,False,"['would', 'will', 'could', 'must', 'might']","['were', 'are', 'was', 'is', 'being']",none
3,81,81,3,men,3,5.51,11.625858638996306,0,there,5,6.31,0.0,5.784732341766357,0.003897743998095393,5.780834597768262,5.749860418478346,5.765243643268044,0.01538322478969634,-6.922019574486367,0.0005400661687450795,6.922559640655112,False,"['there', 'they', 'it', 'here', 'these']","['i', 'it', 'he', 'you', 'they']",none
4,81,81,3,men,3,5.51,11.625858638996306,1,will,4,6.45,7.134449363057029,3.5908467769622803,3.419760227203369,0.17108654975891113,0.033785317337291496,0.12819535857991676,0.09441004124262527,0.2183928807136834,0.31705793089545947,0.09866505018177603,False,"['would', 'will', 'could', 'must', 'might']","['would', 'will', 'could', 'might', 'must']",none
5,81,81,3,men,3,5.51,11.625858638996306,2,be,2,6.79,0.46812158964422373,0.0019245651783421636,0.003407730022445321,-0.0014831648441031575,0.004368345030934446,0.006252165201246928,0.0018838201703124805,2.5289687429666263,2.5472318756798056,0.01826313271317918,False,"['be', 'no', 'been', 'remain', 'are']","['be', 'been', 'remain', 'are', 'become']",none
6,81,81,4,to,2,7.43,6.361882091729427,0,there,5,6.31,0.0,0.028924159705638885,0.003897743998095393,0.025026415707543492,0.01937600856773662,0.02520269712017425,0.0058266885524376295,-1.4224408574331449,0.0001004048165605805,1.4225412622497056,False,"['there', 'they', 'it', 'here', 'these']","['there', 'they', 'it', 'those', 'these']",none
7,81,81,4,to,2,7.43,6.361882091729427,1,will,4,6.45,7.134449363057029,2.5735397338867188,3.419760227203369,-0.8462204933166504,0.11788032509146344,0.3088809268614496,0.19100060176998632,-1.0846228289976507,6.427104502718254e-05,1.084687100042678,False,"['would', 'will', 'could', 'must', 'might']","['would', 'will', 'could', 'must', 'might']",none
8,81,81,4,to,2,7.43,6.361882091729427,2,be,2,6.79,0.46812158964422373,0.0021804950665682554,0.003407730022445321,-0.0012272349558770657,0.0014005374075537406,0.002777544658570444,0.0013770072510167028,0.2952454114527754,0.3010425085175148,0.005797097064739366,False,"['be', 'no', 'been', 'remain', 'are']","['be', 'been', 'are', 'become', 'remain']",none
9,81,81,4,to,2,7.43,6.361882091729427,3,men,3,5.51,11.625858638996306,10.00333309173584,9.857039451599121,0.14629364013671875,0.28090876696310224,0.5213031731271479,0.24039440616404564,-2.083853666397933,0.006752993078642085,2.0906066594765744,False,"['nothing', 'enough', 'nowhere', 'plenty', 'time']","['nothing', 'plenty', 'enough', 'time', 'nowhere']",none
10,81,81,5,kill,4,5.09,5.054070870443061,0,there,5,6.31,0.0,0.008279048837721348,0.003897743998095393,0.004381304839625955,0.0019055781337781188,0.004585620939528414,0.002680042805750293,-1.4151706262458523,0.00021764037586532122,1.415388266621718,False,"['there', 'they', 'it', 'here', 'these']","['there', 'it', 'they', 'you', 'these']",none
