,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,239,239,1,know,4,6.1,11.466823213636298,0,i,1,7.09,0.0,7.919452667236328,0.19985131919384003,7.719601348042488,7.596768196490162,7.609945652682102,0.013177456191941142,-9.306393884687136,4.144012378968027e-05,9.306435324810929,False,"['i', 'you', 'we', 'they', 'just']","['""', 'the', ""'"", 'in', '-']",none
1,239,239,2,richard,7,4.79,26.974769774665113,0,i,1,7.09,0.0,0.44307267665863037,0.19985131919384003,0.24322135746479034,0.08707095799956914,0.2137563871481179,0.12668542914854877,-2.057595661931831,0.00018159930640478773,2.057777261238236,False,"['i', 'you', 'we', 'they', 'just']","['i', 'you', 'we', 'they', 'just']",none
2,239,239,2,richard,7,4.79,26.974769774665113,1,know,4,6.1,11.466823213636298,2.8223659992218018,3.793395519256592,-0.97102952003479,0.1031886550257802,0.2336976269837947,0.13050897195801445,-2.438563183846236,0.0012194067320831685,2.4397825905783175,False,"['think', 'guess', 'know', 'suppose', 'bet']","['think', 'know', 'guess', 'suppose', 'suspect']",none
3,239,239,3,drinks,6,4.43,18.387505138698874,0,i,1,7.09,0.0,0.2191033661365509,0.19985131919384003,0.019252046942710876,0.0015817662475689962,0.017304356046556956,0.015722589798987965,-0.38721970316244003,0.0048271074925295325,0.39204681065496955,False,"['i', 'you', 'we', 'they', 'just']","['i', 'you', 'we', 'they', '""']",none
4,239,239,3,drinks,6,4.43,18.387505138698874,1,know,4,6.1,11.466823213636298,4.120886325836182,3.793395519256592,0.32749080657958984,0.2515231943500451,0.5011508744849948,0.24962768013494982,-0.08088442984394897,0.12180763067118243,0.20269206051513142,False,"['think', 'guess', 'know', 'suppose', 'bet']","['think', 'know', 'guess', 'suppose', 'believe']",none
5,239,239,3,drinks,6,4.43,18.387505138698874,2,richard,7,4.79,26.974769774665113,12.737183570861816,13.514986038208008,-0.7778024673461914,0.06170244782697467,0.10449878294844075,0.04279633512146608,-0.7176018393992153,0.0060189037399217445,0.7236207431391372,False,"['he', 'she', 'everyone', 'it', 'dad']","['he', 'she', 'it', 'i', 'that']",none
6,239,239,4,a,1,7.36,4.200742492538873,0,i,1,7.09,0.0,0.23925761878490448,0.19985131919384003,0.03940629959106445,0.003699551517985674,0.03434176733689941,0.030642215818913708,-0.4192468575013349,2.4348004408858147e-08,0.41924688184933934,False,"['i', 'you', 'we', 'they', 'just']","['i', 'you', 'we', 'they', 'just']",none
7,239,239,4,a,1,7.36,4.200742492538873,1,know,4,6.1,11.466823213636298,3.644351005554199,3.793395519256592,-0.14904451370239258,0.010306032926553464,0.072957452417465,0.06265141949091155,-0.1403137993640898,5.619356672530677e-06,0.14031941872076228,False,"['think', 'guess', 'know', 'suppose', 'bet']","['think', 'guess', 'know', 'suppose', 'bet']",none
8,239,239,4,a,1,7.36,4.200742492538873,2,richard,7,4.79,26.974769774665113,13.061727523803711,13.514986038208008,-0.4532585144042969,0.009584145475976894,0.05084126056770784,0.04125711509173094,-0.5102450833106291,1.5760750656880983e-06,0.5102466593856948,False,"['he', 'she', 'everyone', 'it', 'dad']","['he', 'she', 'dad', 'everyone', 'it']",none
9,239,239,4,a,1,7.36,4.200742492538873,3,drinks,6,4.43,18.387505138698874,1.3440502882003784,0.8045905232429504,0.539459764957428,0.13147904358762713,0.3270160225594596,0.19553697897183248,-3.537381239929888,8.24316476390694e-08,3.5373813223615342,False,"['drinks', 'talks', 'thinks', 'knows', 'eats']","['drinks', 'talks', 'knows', 'thinks', 'eats']",none
