,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,18,1,needed,6,5.18,12.022425366558206,0,he,2,6.69,0.0,1.1565407514572144,1.064130187034607,0.09241056442260742,1.1669878373948306,1.3611274728334628,0.1941396354386322,-4.033866595672274,0.0014092146239941708,4.035275810296266,False,"['he', 'it', 'nothing', 'everything', 'they']","['he', 'i', 'she', 'and', 'they']",none
1,18,18,2,putting,7,4.86,16.13351180451982,0,he,2,6.69,0.0,0.42958128452301025,1.064130187034607,-0.6345489025115967,1.977009008353589,2.3600674980356846,0.3830584896820958,0.36476931296478055,0.669070158244037,0.3043008452792566,False,"['he', 'it', 'nothing', 'everything', 'they']","['he', 'i', 'she', 'they', 'we']",none
2,18,18,2,putting,7,4.86,16.13351180451982,1,needed,6,5.18,12.022425366558206,8.578034400939941,7.430655002593994,1.1473793983459473,1.303218331367774,1.376899021055135,0.07368068968736058,-3.399772569209713,0.00204518663947723,3.40181775584919,False,"['was', 'is', 'started', 'kept', 'needed']","['was', 'could', 'would', 'had', 'can']",none
3,18,18,3,in,2,7.27,4.418594468829044,0,he,2,6.69,0.0,0.6735494136810303,1.064130187034607,-0.39058077335357666,0.1404262447694523,0.36557718518390886,0.22515094041445666,-0.3525427601643264,0.004742367458673951,0.3572851276230003,False,"['he', 'it', 'nothing', 'everything', 'they']","['he', 'it', 'nothing', 'they', 'this']",none
4,18,18,3,in,2,7.27,4.418594468829044,1,needed,6,5.18,12.022425366558206,9.127219200134277,7.430655002593994,1.6965641975402832,0.01643258758502504,0.040155683225305834,0.02372309564028079,-0.0420995616813984,0.06438297813556439,0.1064825398169628,False,"['was', 'is', 'started', 'kept', 'needed']","['was', 'is', 'started', 'began', 'kept']",none
5,18,18,3,in,2,7.27,4.418594468829044,2,putting,7,4.86,16.13351180451982,18.034732818603516,17.748729705810547,0.28600311279296875,0.7997204585566932,0.9683065281426526,0.16858606958595934,-3.2087479975733295,0.0007832630999167788,3.2095312606732467,False,"['her', 'it', 'me', 'them', 'someone']","['her', 'to', 'someone', 'it', 'them']",none
6,18,18,4,his,3,6.51,4.21071263188528,0,he,2,6.69,0.0,4.868679523468018,1.064130187034607,3.8045493364334106,1.7244942063219466,2.1447917949614057,0.4202975886394588,0.6958747577535473,0.9616744514419715,0.26579969368842427,False,"['he', 'it', 'nothing', 'everything', 'they']","['it', 'everything', 'nothing', 'they', 'things']",none
7,18,18,4,his,3,6.51,4.21071263188528,1,needed,6,5.18,12.022425366558206,8.921951293945312,7.430655002593994,1.4912962913513184,0.038931138789104806,0.1033219904992629,0.06439085171015807,1.2586584564322132,1.2586941714657653,3.5715033551741456e-05,False,"['was', 'is', 'started', 'kept', 'needed']","['was', 'kept', 'is', 'started', 'loved']",none
8,18,18,4,his,3,6.51,4.21071263188528,2,putting,7,4.86,16.13351180451982,17.985170364379883,17.748729705810547,0.23644065856933594,0.12532238231544315,0.2963387198686365,0.1710163375531934,0.32955765943026505,0.5060105323998397,0.17645287296957457,False,"['her', 'it', 'me', 'them', 'someone']","['her', 'me', 'them', 'it', 'someone']",none
9,18,18,4,his,3,6.51,4.21071263188528,3,in,2,7.27,4.418594468829044,0.6016736030578613,1.8919099569320679,-1.2902363538742065,1.5701028687169196,1.9605553562853857,0.39045248756846584,-6.8364919156653565,0.003917012482790668,6.840408928148146,False,"['in', 'back', 'up', 'away', 'down']","['in', 'back', 'into', 'it', 'up']",none
