,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,219,219,1,was,3,6.82,6.832233657344307,0,george,6,5.04,15.450789126112742,12.372929573059082,10.349058151245117,2.023871421813965,3.5693909437139153,3.598492113538651,0.029101169824736185,-8.5388468649727,0.0004552914614418569,8.53930215643414,False,"['he', 'i', 'billy', 'peter', 'tom']","['the', 'they', 'then', 'he', 'a']",none
1,219,219,2,led,3,5.11,11.062952572969207,0,george,6,5.04,15.450789126112742,10.344600677490234,10.349058151245117,-0.0044574737548828125,0.05409638763969405,0.09314050569481419,0.03904411805512013,-1.2975749923133046,0.009706336125760539,1.3072813284390654,False,"['he', 'i', 'billy', 'peter', 'tom']","['he', 'it', 'there', 'i', 'billy']",none
2,219,219,2,led,3,5.11,11.062952572969207,1,was,3,6.82,6.832233657344307,6.049990177154541,0.01137996930629015,6.038610207848251,5.994280735444542,6.009998512817441,0.0157177773728979,-16.545558195158943,0.00031791105235084706,16.545876106211296,False,"['was', 'is', 'got', 'were', 'then']","['brought', 'took', 'got', 'let', 'came']",none
3,219,219,3,inside,6,5.19,9.109790004551778,0,george,6,5.04,15.450789126112742,10.76240348815918,10.349058151245117,0.4133453369140625,0.014254789032525193,0.04911917076808388,0.03486438173555868,-0.8817990459731098,0.001170904330677157,0.8829699503037872,False,"['he', 'i', 'billy', 'peter', 'tom']","['he', 'i', 'it', 'she', 'billy']",none
4,219,219,3,inside,6,5.19,9.109790004551778,1,was,3,6.82,6.832233657344307,1.349098801612854,0.01137996930629015,1.3377188323065639,1.3005340045872686,1.3272084618140711,0.02667445722680247,-10.123894135426205,1.6357197388440282e-05,10.123910492623594,False,"['was', 'is', 'got', 'were', 'then']","['was', 'then', 'had', 'is', 'and']",none
5,219,219,3,inside,6,5.19,9.109790004551778,2,led,3,5.11,11.062952572969207,14.89926528930664,8.628280639648438,6.270984649658203,4.749865328497199,4.979073563489246,0.22920823499204687,-3.87014959914064,0.03090037452036998,3.9010499736610087,False,"['brought', 'allowed', 'taken', 'put', 'let']","['very', 'a', 'not', 'the', 'there']",none
6,219,219,4,and,3,7.41,3.6647125616912435,0,george,6,5.04,15.450789126112742,10.266923904418945,10.349058151245117,-0.08213424682617188,0.0066788586350019,0.03419372448525522,0.02751486585025332,-0.7790409516028421,7.491727345223862e-05,0.7791158688762946,False,"['he', 'i', 'billy', 'peter', 'tom']","['he', 'i', 'peter', 'jack', 'alex']",none
7,219,219,4,and,3,7.41,3.6647125616912435,1,was,3,6.82,6.832233657344307,0.012526839971542358,0.01137996930629015,0.0011468706652522087,0.0012746988243635786,0.003690361767295614,0.002415662942932035,-0.9041718299524554,5.0764320860742405e-05,0.9042225942733163,False,"['was', 'is', 'got', 'were', 'then']","['was', 'is', 'got', 'were', 'then']",none
8,219,219,4,and,3,7.41,3.6647125616912435,2,led,3,5.11,11.062952572969207,9.749052047729492,8.628280639648438,1.1207714080810547,0.6119706466822784,0.9125487909459449,0.3005781442636664,-1.1558101887452845,1.2860780339635366e-05,1.1558230495256243,False,"['brought', 'allowed', 'taken', 'put', 'let']","['locked', 'brought', 'allowed', 'put', 'taken']",none
9,219,219,4,and,3,7.41,3.6647125616912435,3,inside,6,5.19,9.109790004551778,4.71148681640625,5.394293308258057,-0.6828064918518066,0.14251012916095784,0.3093599992085399,0.16684987004758198,-2.752154493028962,0.0456811452067607,2.797835638235723,False,"['away', 'in', ',', 'out', 'outside']","['away', 'outside', 'out', 'upstairs', 'there']",none
