,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,53,53,1,hid,3,3.79,15.785396432881997,0,she,3,6.26,0.0,2.735327959060669,3.121802806854248,-0.3864748477935791,0.5595859842579929,0.8177850973059041,0.2581991130479114,-1.971715083115074,0.01702619624913404,1.9887412793642087,False,"['they', 'he', 'she', 'i', 'it']","['he', 'i', 'she', 'they', 'it']",none
1,53,53,2,the,3,7.73,3.158688275005559,0,she,3,6.26,0.0,5.811888217926025,3.121802806854248,2.6900854110717773,1.1319243597678326,1.401690000857364,0.26976564108953177,-2.989421720305862,0.0382954211432759,3.027717141449138,False,"['they', 'he', 'she', 'i', 'it']","['they', 'it', 'he', 'and', 'she']",none
2,53,53,2,the,3,7.73,3.158688275005559,1,hid,3,3.79,15.785396432881997,9.488670349121094,8.971467018127441,0.5172033309936523,2.9634891417164084,3.2326402959759695,0.2691511542595611,-2.1734347534158056,0.0410696576090528,2.214504411024859,False,"['took', 'opened', 'checked', 'grabbed', 'removed']","['loved', 'had', 'found', 'kept', 'carried']",none
3,53,53,3,boxes,5,4.34,11.772474684965808,0,she,3,6.26,0.0,3.673506021499634,3.121802806854248,0.5517032146453857,0.11193717854784042,0.2851900489058409,0.1732528703580005,-0.3910145371899626,0.13844424287187523,0.5294587800618379,False,"['they', 'he', 'she', 'i', 'it']","['he', 'they', 'i', 'it', 'she']",none
4,53,53,3,boxes,5,4.34,11.772474684965808,1,hid,3,3.79,15.785396432881997,9.470263481140137,8.971467018127441,0.4987964630126953,2.2987422047230974,2.5027886635617826,0.2040464588386858,-2.1481146477477613,0.07983092214663895,2.2279455698944006,False,"['took', 'opened', 'checked', 'grabbed', 'removed']","['knew', 'knows', 'found', 'had', 'liked']",none
5,53,53,3,boxes,5,4.34,11.772474684965808,2,the,3,7.73,3.158688275005559,1.437746524810791,1.3738281726837158,0.0639183521270752,1.3348748124757928,1.5259584140426794,0.19108360156688678,-1.427327947434345,0.3713658548451095,1.7986938022794543,False,"['the', 'in', 'some', 'his', 'her']","['the', 'her', 'his', 'their', 'some']",none
6,53,53,4,and,3,7.41,4.161802563687228,0,she,3,6.26,0.0,3.0311169624328613,3.121802806854248,-0.09068584442138672,0.06483150571301567,0.189382250342211,0.1245507446291954,-0.5603539270548641,0.00850380659423211,0.5688577336490963,False,"['they', 'he', 'she', 'i', 'it']","['he', 'they', 'she', 'i', 'we']",none
7,53,53,4,and,3,7.41,4.161802563687228,1,hid,3,3.79,15.785396432881997,9.533053398132324,8.971467018127441,0.5615863800048828,0.5118076883093905,0.8114556751635883,0.2996479868541978,0.2806628464288993,0.3716014138365126,0.09093856740761329,False,"['took', 'opened', 'checked', 'grabbed', 'removed']","['opened', 'checked', 'searched', 'studied', 'examined']",none
8,53,53,4,and,3,7.41,4.161802563687228,2,the,3,7.73,3.158688275005559,0.674380898475647,1.3738281726837158,-0.6994472742080688,1.305029136886522,1.675510324988674,0.37048118810215197,0.8693496802009605,0.869574759094426,0.0002250788934655239,False,"['the', 'in', 'some', 'his', 'her']","['the', 'her', 'two', 'in', 'several']",none
9,53,53,4,and,3,7.41,4.161802563687228,3,boxes,5,4.34,11.772474684965808,16.61260414123535,8.609071731567383,8.003532409667969,4.615161573130877,4.717753364701834,0.1025917915709575,-3.361415105229417,0.0006565843094362274,3.362071689538853,False,"['matches', 'paper', 'candles', 'candle', 'wax']","['two', 'remaining', 'three', 'lit', 'burning']",none
10,53,53,5,matches,7,4.59,15.386499286305865,0,she,3,6.26,0.0,3.1939666271209717,3.121802806854248,0.07216382026672363,0.16636424860286245,0.3300294861168601,0.1636652375139976,0.2848223456889505,0.499516950588296,0.21469460489934544,False,"['they', 'he', 'she', 'i', 'it']","['they', 'i', 'he', 'she', 'we']",none
11,53,53,5,matches,7,4.59,15.386499286305865,1,hid,3,3.79,15.785396432881997,11.815305709838867,8.971467018127441,2.843838691711426,0.6314291130435332,0.9146900380774858,0.2832609250339526,-0.1381472707377279,0.5318208627672478,0.6699681335049755,False,"['took', 'opened', 'checked', 'grabbed', 'removed']","['opened', 'checked', 'took', 'saw', 'grabbed']",none
12,53,53,5,matches,7,4.59,15.386499286305865,2,the,3,7.73,3.158688275005559,0.7415348887443542,1.3738281726837158,-0.6322932839393616,1.3277167460752346,1.6792439469773086,0.35152720090207384,0.9577924966891108,1.175162502628874,0.2173700059397628,False,"['the', 'in', 'some', 'his', 'her']","['the', 'her', 'in', 'some', 'these']",none
13,53,53,5,matches,7,4.59,15.386499286305865,3,boxes,5,4.34,11.772474684965808,12.9566650390625,8.609071731567383,4.347593307495117,3.189674622211164,3.4166743187483783,0.22699969653721408,0.026288198946765918,0.7576023144720059,0.7313141155252398,False,"['matches', 'paper', 'candles', 'candle', 'wax']","['gun', 'truth', 'pain', 'tears', 'body']",none
14,53,53,5,matches,7,4.59,15.386499286305865,4,and,3,7.41,4.161802563687228,5.6475138664245605,4.370190620422363,1.2773232460021973,12.412048354723328,12.4395310001287,0.027482645405369356,-6.036470054681083,0.016480144336041513,6.0529501990171255,False,"['of', 'and', 'with', 'containing', 'for']","['well', 'too', 'there', 'somewhere', '.']",none
15,53,53,6,well,4,6.03,12.722657948543493,0,she,3,6.26,0.0,3.2296841144561768,3.121802806854248,0.10788130760192871,0.010613911433324368,0.06134574517092558,0.05073183373760122,0.1313562285942907,0.13173588444371212,0.00037965584942144454,False,"['they', 'he', 'she', 'i', 'it']","['they', 'he', 'she', 'i', 'we']",none
16,53,53,6,well,4,6.03,12.722657948543493,1,hid,3,3.79,15.785396432881997,9.116890907287598,8.971467018127441,0.14542388916015625,0.04500705601035732,0.16092885040414753,0.1159217943937902,0.24775481076194372,0.2477551904465388,3.7968459506807155e-07,False,"['took', 'opened', 'checked', 'grabbed', 'removed']","['took', 'opened', 'checked', 'searched', 'gathered']",none
17,53,53,6,well,4,6.03,12.722657948543493,2,the,3,7.73,3.158688275005559,1.8912084102630615,1.3738281726837158,0.5173802375793457,0.09118622755374561,0.2735952494894539,0.18240902193570824,-0.054816632945739824,5.534375746911077e-07,0.054817186383314516,False,"['the', 'in', 'some', 'his', 'her']","['the', 'in', 'some', 'several', 'inside']",none
18,53,53,6,well,4,6.03,12.722657948543493,3,boxes,5,4.34,11.772474684965808,8.604191780090332,8.609071731567383,-0.004879951477050781,0.10854468681176949,0.276982768718901,0.16843808190713144,0.36061706330564586,0.36063486563169905,1.7802326053201108e-05,False,"['matches', 'paper', 'candles', 'candle', 'wax']","['matches', 'paper', 'candles', 'money', 'candle']",none
19,53,53,6,well,4,6.03,12.722657948543493,4,and,3,7.41,4.161802563687228,4.569228172302246,4.370190620422363,0.1990375518798828,0.09745892499861437,0.19914420131562885,0.10168527631701442,0.16204239865813988,0.16246021073448455,0.00041781207634468377,False,"['of', 'and', 'with', 'containing', 'for']","['of', 'with', 'and', 'for', 'containing']",none
20,53,53,6,well,4,6.03,12.722657948543493,5,matches,7,4.59,15.386499286305865,13.570500373840332,15.914800643920898,-2.3443002700805664,3.4583116333576007,3.720982096636117,0.2626704632785173,4.614067618856776,4.614069648112974,2.0292561969593314e-06,False,"['paid', '...', 'as', ',', 'did']","['left', 'waited', 'went', 'disappeared', 'drawers']",none
21,53,53,1,hid,3,3.79,15.785396432881997,0,she,3,6.26,0.0,10.746305465698242,2.4379756450653076,8.308329820632935,5.0052863846248625,5.140121125527277,0.13483474090241482,0.11300933663765671,0.973202034871923,0.8601926982342664,False,"['he', 'she', 'i', 'they', 'it']","['""', ""'"", '-', 'then', 'and']",mask
22,53,53,2,the,3,7.73,3.158688275005559,0,she,3,6.26,0.0,2.4379756450653076,2.722006320953369,-0.2840306758880615,0.045412045027527985,0.14544827968141458,0.1000362346538866,-0.35815340122483036,0.009739778027307383,0.36789317925213766,False,"['he', 'i', 'she', 'they', 'we']","['he', 'she', 'i', 'they', 'it']",mask
23,53,53,2,the,3,7.73,3.158688275005559,1,hid,3,3.79,15.785396432881997,14.041908264160156,12.445775985717773,1.5961322784423828,2.051441132622374,2.3583411045260836,0.3068999719037094,-4.777427581935371,0.0016228857966315677,4.779050467732003,False,"['opened', 'pulled', 'turned', 'was', 'had']","['was', 'had', 'said', 'could', 'would']",mask
24,53,53,3,boxes,5,4.34,11.772474684965808,0,she,3,6.26,0.0,2.722006320953369,2.7945401668548584,-0.07253384590148926,0.17901625656502707,0.3575745493739641,0.17855829280893704,-0.8163516678300541,0.016445685809325303,0.8327973536393793,False,"['he', 'i', 'they', 'she', 'we']","['he', 'i', 'she', 'they', 'we']",mask
25,53,53,3,boxes,5,4.34,11.772474684965808,1,hid,3,3.79,15.785396432881997,12.445775985717773,12.703497886657715,-0.2577219009399414,1.3738027670162953,1.6635402682549958,0.2897375012387006,-1.556287357679926,0.13044635941260918,1.686733717092535,False,"['pulled', 'pushed', 'put', 'set', 'opened']","['opened', 'pulled', 'turned', 'was', 'had']",mask
26,53,53,3,boxes,5,4.34,11.772474684965808,2,the,3,7.73,3.158688275005559,2.6097724437713623,0.4618017077445984,2.147970736026764,1.9107770779828974,2.2381378943437165,0.3273608163608191,2.2770043739865753,2.6488626826811164,0.37185830869454084,False,"['the', 'her', 'those', 'these', 'two']","['her', 'the', 'a', 'my', 'his']",mask
27,53,53,4,and,3,7.41,4.161802563687228,0,she,3,6.26,0.0,2.7945401668548584,2.890883207321167,-0.0963430404663086,0.06511810308826821,0.20556998969627402,0.14045188660800578,0.8775170497934538,0.9004300513748706,0.022913001581417056,False,"['they', 'i', 'he', 'she', 'we']","['he', 'i', 'they', 'she', 'we']",mask
28,53,53,4,and,3,7.41,4.161802563687228,1,hid,3,3.79,15.785396432881997,12.703497886657715,12.338386535644531,0.3651113510131836,2.0658428640534403,2.2530752462260035,0.18723238217256327,-0.435273249312325,0.23463566907441027,0.6699089183867354,False,"['opened', 'checked', 'grabbed', 'took', 'eyed']","['pulled', 'pushed', 'put', 'set', 'opened']",mask
29,53,53,4,and,3,7.41,4.161802563687228,2,the,3,7.73,3.158688275005559,0.4618017077445984,0.9858471751213074,-0.524045467376709,1.7690547128987715,2.1385491897670366,0.36949447686826525,5.358755980473404,5.374231814336498,0.015475833863091489,False,"['the', 'in', 'her', 'behind', 'inside']","['the', 'her', 'those', 'these', 'two']",mask
30,53,53,4,and,3,7.41,4.161802563687228,3,boxes,5,4.34,11.772474684965808,14.456639289855957,12.452800750732422,2.003838539123535,1.3051312917185143,1.524392915999661,0.21926162428114646,-2.4372901991716827,0.010610560365261387,2.4479007595369433,False,"['gun', 'knife', 'smile', 'phone', 'blade']","['gun', 'blood', 'small', 'two', 'phone']",mask
31,53,53,5,matches,7,4.59,15.386499286305865,0,she,3,6.26,0.0,2.890883207321167,3.2296841144561768,-0.33880090713500977,0.10915132831967361,0.2890082339957802,0.17985690567610654,0.08762407230661466,0.26904901110885954,0.18142493880224486,False,"['they', 'he', 'she', 'i', 'we']","['they', 'i', 'he', 'she', 'we']",mask
