,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,7,7,1,gave,4,5.25,13.164187721690631,0,michael,7,5.08,15.839567036324995,8.573295593261719,8.922538757324219,-0.3492431640625,0.22376438578511185,0.3819413700139994,0.15817698422888746,-2.0442938234015076,0.0018469660793970933,2.046140789480905,False,"['he', 'i', 'she', 'they', 'adam']","['i', 'he', 'she', 'it', 'they']",none
1,7,7,2,adam,4,4.57,17.18585176347822,0,michael,7,5.08,15.839567036324995,11.546854019165039,8.922538757324219,2.6243152618408203,0.4403824019991903,0.6186988905168304,0.1783164885176399,0.6187669307982875,0.7152619106221024,0.09649497982381512,False,"['he', 'i', 'she', 'they', 'adam']","['he', 'i', 'she', 'they', 'it']",none
2,7,7,2,adam,4,4.57,17.18585176347822,1,gave,4,5.25,13.164187721690631,12.917571067810059,1.7322804927825928,11.185290575027466,6.789753571517117,6.895940319560238,0.10618674804311948,-2.0031438121558427,0.05081631119086728,2.05396012334671,False,"['gave', 'gives', 'lost', 'weighed', '-']","['only', 'also', 'now', 'still', 'jackson']",none
3,7,7,3,two,3,6.1,10.099750446729729,0,michael,7,5.08,15.839567036324995,9.630234718322754,8.922538757324219,0.7076959609985352,0.1665621794728447,0.2766081919065512,0.11004601243370654,0.6955356763271195,0.7250375358196854,0.02950185949256578,False,"['he', 'i', 'she', 'they', 'adam']","['he', 'i', 'she', 'they', 'we']",none
4,7,7,3,two,3,6.1,10.099750446729729,1,gave,4,5.25,13.164187721690631,13.165392875671387,1.7322804927825928,11.433112382888794,6.646453416951077,6.849922643677586,0.20346922672650852,1.330731672117081,1.533475494780847,0.20274382266376562,False,"['gave', 'gives', 'lost', 'weighed', '-']","['and', '-', ',', '&', 'james']",none
5,7,7,3,two,3,6.1,10.099750446729729,2,adam,4,4.57,17.18585176347822,10.7997407913208,11.102119445800781,-0.30237865447998047,0.2165355877081234,0.3568702777792204,0.14033469007109697,-6.3759964937997395,0.0003157158452467426,6.376312209644986,False,"['her', 'him', 'me', 'them', 'us']","['him', 'her', 'them', 'me', 'us']",none
6,7,7,4,pounds,6,4.53,16.073625198320492,0,michael,7,5.08,15.839567036324995,9.033982276916504,8.922538757324219,0.11144351959228516,0.11698399148148907,0.3006547543694792,0.18367076288799006,1.0357102354664678,1.0357102672228502,3.175638196632769e-08,False,"['he', 'i', 'she', 'they', 'adam']","['i', 'he', 'she', 'adam', 'they']",none
7,7,7,4,pounds,6,4.53,16.073625198320492,1,gave,4,5.25,13.164187721690631,7.999588489532471,1.7322804927825928,6.267307996749878,5.665769253051005,5.8062582428515395,0.1404889898005366,-0.3403713767717354,0.00424230832548439,0.3446136850972198,False,"['gave', 'gives', 'lost', 'weighed', '-']","['and', ',', '-', '.', 'one']",none
8,7,7,4,pounds,6,4.53,16.073625198320492,2,adam,4,4.57,17.18585176347822,11.518596649169922,11.102119445800781,0.4164772033691406,0.3113254006089932,0.5373760037572981,0.22605060314830486,0.8814796978190369,0.8814798004292627,1.0261022578001358e-07,False,"['her', 'him', 'me', 'them', 'us']","['me', 'him', 'her', 'them', 'us']",none
9,7,7,4,pounds,6,4.53,16.073625198320492,3,two,3,6.1,10.099750446729729,7.125958442687988,4.238424777984619,2.887533664703369,7.317211670447664,7.347537703460438,0.030326033012773177,-1.3654586249740241,7.973984349227408e-05,1.3655383648175163,False,"['ten', 'five', 'twenty', 'fifty', 'three']","['one', 'credit', 'directions', 'space', 'pause']",none
10,7,7,1,gave,4,5.25,13.164187721690631,0,michael,7,5.08,15.839567036324995,10.915990829467773,9.675749778747559,1.2402410507202148,2.752170406869298,2.879866074523344,0.12769566765404686,-0.7761318584013764,0.7945174195537099,1.5706492779550862,False,"['i', 'he', 'she', 'it', 'they']","['""', 'the', 'i', 'a', 'then']",mask
11,7,7,2,adam,4,4.57,17.18585176347822,0,michael,7,5.08,15.839567036324995,9.675749778747559,8.667956352233887,1.0077934265136719,0.19226373310257472,0.3703529922191989,0.17808925911662413,-0.6531954890690297,0.0411626554937293,0.6943581445627588,False,"['i', 'he', 'she', 'that', 'adam']","['i', 'he', 'she', 'it', 'they']",mask
12,7,7,2,adam,4,4.57,17.18585176347822,1,gave,4,5.25,13.164187721690631,12.218338012695312,9.607295036315918,2.6110429763793945,2.553874949475202,2.7862138774820386,0.23233892800683564,-2.284235445070958,0.012031384317929755,2.2962668293888875,False,"['and', ',', '.', '-', ':']","['and', '.', ',', 'james', '-']",mask
13,7,7,3,two,3,6.1,10.099750446729729,0,michael,7,5.08,15.839567036324995,8.667956352233887,9.033982276916504,-0.3660259246826172,0.10634709828060747,0.23817184823542706,0.1318247499548196,-1.1901063062877677,0.004689257673132012,1.1947955639608996,False,"['i', 'he', 'she', 'adam', 'they']","['i', 'he', 'she', 'that', 'adam']",mask
14,7,7,3,two,3,6.1,10.099750446729729,1,gave,4,5.25,13.164187721690631,9.607295036315918,7.999588489532471,1.6077065467834473,0.361459753760818,0.5180950706444882,0.15663531688367033,-0.03037828813168611,1.085366620342323,1.1157449084740094,False,"['and', ',', '-', '.', 'one']","['and', ',', '.', '-', ':']",mask
15,7,7,3,two,3,6.1,10.099750446729729,2,adam,4,4.57,17.18585176347822,12.862578392028809,11.518596649169922,1.3439817428588867,1.9297593596313782,2.02379681732033,0.0940374576889517,-4.7423425497891225,0.017501845734959554,4.759844395524082,False,"['me', 'him', 'her', 'them', 'us']","['him', 'up', 'her', 'it', 'a']",mask
16,7,7,4,pounds,6,4.53,16.073625198320492,0,michael,7,5.08,15.839567036324995,9.033982276916504,8.922538757324219,0.11144351959228516,0.11698399148148907,0.3006547543694792,0.18367076288799006,1.0357102354664678,1.0357102672228502,3.175638196632769e-08,False,"['he', 'i', 'she', 'they', 'adam']","['i', 'he', 'she', 'adam', 'they']",mask
17,7,7,4,pounds,6,4.53,16.073625198320492,1,gave,4,5.25,13.164187721690631,7.999588489532471,1.7322804927825928,6.267307996749878,5.665769253051005,5.8062582428515395,0.1404889898005366,-0.3403713767717354,0.00424230832548439,0.3446136850972198,False,"['gave', 'gives', 'lost', 'weighed', '-']","['and', ',', '-', '.', 'one']",mask
18,7,7,4,pounds,6,4.53,16.073625198320492,2,adam,4,4.57,17.18585176347822,11.518596649169922,11.102119445800781,0.4164772033691406,0.3113254006089932,0.5373760037572981,0.22605060314830486,0.8814796978190369,0.8814798004292627,1.0261022578001358e-07,False,"['her', 'him', 'me', 'them', 'us']","['me', 'him', 'her', 'them', 'us']",mask
19,7,7,4,pounds,6,4.53,16.073625198320492,3,two,3,6.1,10.099750446729729,7.125958442687988,4.238424777984619,2.887533664703369,7.317211670447664,7.347537703460438,0.030326033012773177,-1.3654586249740241,7.973984349227408e-05,1.3655383648175163,False,"['ten', 'five', 'twenty', 'fifty', 'three']","['one', 'credit', 'directions', 'space', 'pause']",mask
20,7,7,1,gave,4,5.25,13.164187721690631,0,michael,7,5.08,15.839567036324995,14.370123863220215,11.683897018432617,2.6862268447875977,7.035432766862148,7.148119193583915,0.11268642672176789,-5.015301621083038,9.974953096190286e-05,5.0154013706140015,False,"['i', 'he', 'it', 'she', 'that']","['.', 'p', 'vol', 'ii', 'trans']",truncate
21,7,7,2,adam,4,4.57,17.18585176347822,0,michael,7,5.08,15.839567036324995,14.553020477294922,9.642237663269043,4.910782814025879,1.762662458367198,1.8749814673974454,0.11231900903024732,-1.0279724800041525,0.00043181322021978525,1.0284042932243722,False,"['i', 'she', 'he', 'adam', 'they']","['it', 'i', 'he', 'and', 'she']",truncate
22,7,7,2,adam,4,4.57,17.18585176347822,1,gave,4,5.25,13.164187721690631,17.230506896972656,14.310794830322266,2.9197120666503906,5.358814441363647,5.667971456683532,0.30915701531988704,4.741826318775834,4.741832297592951,5.978817114690515e-06,False,"[',', 'and', '-', '&', '.']","['jackson', 'smith', 'moore', 'collins', 'thomas']",truncate
23,7,7,3,two,3,6.1,10.099750446729729,0,michael,7,5.08,15.839567036324995,10.173333168029785,9.205085754394531,0.9682474136352539,0.15702013244814964,0.33061680859452275,0.17359667614637322,-0.6923348356100647,9.58686730528574e-06,0.6923444224773699,False,"['i', 'he', 'she', 'adam', 'that']","['i', 'she', 'he', 'that', 'it']",truncate
24,7,7,3,two,3,6.1,10.099750446729729,1,gave,4,5.25,13.164187721690631,13.4642972946167,12.89907169342041,0.5652256011962891,2.9789298666043496,3.221602791445611,0.24267292484126127,1.0056705488484257,1.0090430403851274,0.0033724915367015526,False,"['and', 'one', '.', 'two', ',']","['and', ',', '.', 'to', 'asked']",truncate
25,7,7,3,two,3,6.1,10.099750446729729,2,adam,4,4.57,17.18585176347822,19.284740447998047,11.532346725463867,7.75239372253418,8.269632139598357,8.324603681173299,0.05497154157494481,3.3440966940759678,3.344144447795201,4.7753719233040165e-05,False,"['me', 'him', 'her', 'them', 'us']","['up', 'in', 'chase', 'it', 'orders']",truncate
26,7,7,4,pounds,6,4.53,16.073625198320492,0,michael,7,5.08,15.839567036324995,9.033982276916504,8.922538757324219,0.11144351959228516,0.11698399148148907,0.3006547543694792,0.18367076288799006,1.0357102354664678,1.0357102672228502,3.175638196632769e-08,False,"['he', 'i', 'she', 'they', 'adam']","['i', 'he', 'she', 'adam', 'they']",truncate
27,7,7,4,pounds,6,4.53,16.073625198320492,1,gave,4,5.25,13.164187721690631,7.999588489532471,1.7322804927825928,6.267307996749878,5.665769253051005,5.8062582428515395,0.1404889898005366,-0.3403713767717354,0.00424230832548439,0.3446136850972198,False,"['gave', 'gives', 'lost', 'weighed', '-']","['and', ',', '-', '.', 'one']",truncate
28,7,7,4,pounds,6,4.53,16.073625198320492,2,adam,4,4.57,17.18585176347822,11.518596649169922,11.102119445800781,0.4164772033691406,0.3113254006089932,0.5373760037572981,0.22605060314830486,0.8814796978190369,0.8814798004292627,1.0261022578001358e-07,False,"['her', 'him', 'me', 'them', 'us']","['me', 'him', 'her', 'them', 'us']",truncate
29,7,7,4,pounds,6,4.53,16.073625198320492,3,two,3,6.1,10.099750446729729,7.125958442687988,4.238424777984619,2.887533664703369,7.317211670447664,7.347537703460438,0.030326033012773177,-1.3654586249740241,7.973984349227408e-05,1.3655383648175163,False,"['ten', 'five', 'twenty', 'fifty', 'three']","['one', 'credit', 'directions', 'space', 'pause']",truncate
