,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,293,293,1,am,2,5.78,11.511725765269476,0,i,1,7.09,0.0,0.04778522253036499,0.00011162105511175469,0.047673601475253236,0.04719638172380771,0.04766991311988397,0.0004735313960762662,-5.973031669398839,1.558689422630072e-08,5.973031684985733,False,"['i', 'my', 'myself', 'me', 'ii']","['i', 'he', 'this', 'there', 'here']",none
1,293,293,2,a,1,7.36,4.737959652311495,0,i,1,7.09,0.0,0.0002418278600089252,0.00011162105511175469,0.00013020680489717051,4.762809304404202e-05,0.00013021504757955828,8.258695453551634e-05,-0.9038395823534111,4.647956952800597e-08,0.9038396288329804,False,"['i', 'my', 'myself', 'me', 'ii']","['i', 'my', 'me', 'myself', 'ii']",none
2,293,293,2,a,1,7.36,4.737959652311495,1,am,2,5.78,11.511725765269476,0.0343882255256176,0.01206163503229618,0.02232659049332142,0.01006879038355414,0.022153768227488,0.01208497784393387,-2.56860191865638,1.718137359590269e-06,2.56860363679374,False,"['am', 'was', 'is', 'became', 'know']","['am', 'was', 'is', 'know', 'have']",none
3,293,293,3,man,3,5.82,5.990844037958477,0,i,1,7.09,0.0,0.0002620393643155694,0.00011162105511175469,0.00015041830920381472,6.465333524358282e-05,0.0001505183345862201,8.586499934263733e-05,-1.541624022272309,0.00025043564076493533,1.5418744579130736,False,"['i', 'my', 'myself', 'me', 'ii']","['i', 'my', 'myself', 'me', 'this']",none
4,293,293,3,man,3,5.82,5.990844037958477,1,am,2,5.78,11.511725765269476,0.15366199612617493,0.01206163503229618,0.14160036109387875,0.11798521047872544,0.14042145139251017,0.022436240913784707,-4.372490973672699,1.2442657801652875e-07,4.372491098099277,False,"['am', 'was', 'is', 'became', 'know']","['am', 'was', 'have', 'see', 'know']",none
5,293,293,3,man,3,5.82,5.990844037958477,2,a,1,7.36,4.737959652311495,0.8529646396636963,0.14691312611103058,0.7060515135526657,0.45794693938425673,0.6490958452299207,0.19114890584566394,-4.734780746277431,7.108136961396348e-05,4.734851827647045,False,"['a', 'the', 'no', 'this', 'called']","['a', 'the', 'not', 'now', 'still']",none
6,293,293,4,of,2,7.4,1.8723695916395025,0,i,1,7.09,0.0,0.00017646499327383935,0.00011162105511175469,6.484393816208467e-05,1.6191591896520425e-05,6.49871064433147e-05,4.879551454679431e-05,-0.5343493059158226,3.7835687969836335e-06,0.5343530894846195,False,"['i', 'my', 'myself', 'me', 'ii']","['i', 'my', 'myself', 'me', 'ii']",none
7,293,293,4,of,2,7.4,1.8723695916395025,1,am,2,5.78,11.511725765269476,0.10617773234844208,0.01206163503229618,0.0941160973161459,0.0697249096758172,0.09333252091174027,0.023607611235923094,-3.809843876695049,1.9043557530836947e-09,3.8098438785994047,False,"['am', 'was', 'is', 'became', 'know']","['am', 'was', 'see', 'know', 'saw']",none
8,293,293,4,of,2,7.4,1.8723695916395025,2,a,1,7.36,4.737959652311495,0.541237473487854,0.14691312611103058,0.3943243473768234,0.2031396570065303,0.36000771483862193,0.15686805783209168,-1.700183831029207,2.787333186647025e-05,1.7002117043610736,False,"['a', 'the', 'no', 'this', 'called']","['a', 'the', 'no', 'this', 'that']",none
9,293,293,4,of,2,7.4,1.8723695916395025,3,man,3,5.82,5.990844037958477,3.9450795650482178,4.251092910766602,-0.3060133457183838,0.40079595339345075,0.6624912656676657,0.2616953122742151,-0.06337327527932923,0.09865238045494228,0.16202565573427152,False,"['child', 'servant', 'man', 'messenger', 'guardian']","['messenger', 'man', 'child', 'guardian', 'survivor']",none
10,293,293,5,the,3,7.73,3.98972118462015,0,i,1,7.09,0.0,0.0001515246694907546,0.00011162105511175469,3.990361437899992e-05,7.264064343383933e-06,4.0076911838467925e-05,3.2812847495083975e-05,-0.29083130906071025,1.0841070061771299e-05,0.29084215013077197,False,"['i', 'my', 'myself', 'me', 'ii']","['i', 'my', 'myself', 'me', 'ii']",none
11,293,293,5,the,3,7.73,3.98972118462015,1,am,2,5.78,11.511725765269476,0.03308482468128204,0.01206163503229618,0.021023189648985863,0.009862639650655057,0.02084815821627617,0.010985518565621116,-1.878926541159052,2.8942153213599335e-11,1.878926541187994,False,"['am', 'was', 'is', 'became', 'know']","['am', 'was', 'know', 'see', 'have']",none
12,293,293,5,the,3,7.73,3.98972118462015,2,a,1,7.36,4.737959652311495,0.11184538900852203,0.14691312611103058,-0.035067737102508545,0.006806036312171033,0.04041370379091549,0.03360766747874446,0.4188668714038765,0.41960403963740206,0.0007371682335254319,False,"['a', 'the', 'no', 'this', 'called']","['a', 'the', 'no', 'this', 'another']",none
13,293,293,5,the,3,7.73,3.98972118462015,3,man,3,5.82,5.990844037958477,5.27028751373291,4.251092910766602,1.0191946029663086,0.3203865207950505,0.562072856455022,0.2416863356599716,-0.0939493822122013,0.0005941787345372424,0.09454356094673852,False,"['child', 'servant', 'man', 'messenger', 'guardian']","['child', 'descendant', 'friend', 'survivor', 'prisoner']",none
14,293,293,5,the,3,7.73,3.98972118462015,4,of,2,7.4,1.8723695916395025,4.376138210296631,0.13566440343856812,4.240473806858063,4.454508198471662,4.46535557568471,0.010847377213047222,-9.880557689935632,1.9847082989329606e-05,9.880577537018617,False,"['of', 'among', 'from', 'for', 'to']","['who', ',', 'that', 'and', 'of']",none
