,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,146,146,1,they,4,6.5,7.512505237510426,0,while,5,5.86,0.0,8.678946495056152,2.68257212638855,5.9963743686676025,5.832952712462813,5.838346292086705,0.005393579623894434,-4.595821793919155,0.001254156341013772,4.597075950260166,False,"['as', 'while', 'when', 'whilst', 'after']","['the', 'both', 'as', 'all', 'two']",none
1,146,146,2,sat,3,4.64,11.525001373259625,0,while,5,5.86,0.0,0.9109310507774353,2.68257212638855,-1.7716410756111145,1.0987954558045574,1.468064717898356,0.3692692620937983,-0.11051795760244394,0.012822916545760446,0.12334087414820441,False,"['as', 'while', 'when', 'whilst', 'after']","['while', 'as', 'when', 'whilst', 'after']",none
2,146,146,2,sat,3,4.64,11.525001373259625,1,they,4,6.5,7.512505237510426,0.25790873169898987,0.09094139188528061,0.16696733981370926,0.07803221111975729,0.15722574279120363,0.0791935316714464,-2.3706107098921807,5.287689590555287e-05,2.370663586788087,False,"['they', 'everyone', 'all', 'everybody', 'we']","['they', 'everyone', 'all', 'both', 'everybody']",none
3,146,146,3,drinking,8,4.71,12.598457306864805,0,while,5,5.86,0.0,1.9568188190460205,2.68257212638855,-0.7257533073425293,0.2796204963723751,0.46341829166803516,0.18379779529566004,-0.44565144927876627,0.04392484016945233,0.4895762894482186,False,"['as', 'while', 'when', 'whilst', 'after']","['as', 'while', 'after', 'when', 'whilst']",none
4,146,146,3,drinking,8,4.71,12.598457306864805,1,they,4,6.5,7.512505237510426,0.036096829921007156,0.09094139188528061,-0.05484456196427345,0.03536919496647285,0.08742813975189612,0.052058944785423264,0.5039330228811547,0.5080095925313652,0.004076569650210497,False,"['they', 'everyone', 'all', 'everybody', 'we']","['they', 'everyone', 'all', 'he', 'we']",none
5,146,146,3,drinking,8,4.71,12.598457306864805,2,sat,3,4.64,11.525001373259625,4.498602390289307,7.303521633148193,-2.8049192428588867,0.5565738832053894,0.6065410143727452,0.04996713116735572,-9.04959209316334,3.2472801884382777e-06,9.04959534044353,False,"['were', 'sat', 'started', 'are', 'finished']","['were', 'finished', 'had', 'sat', 'got']",none
6,146,146,4,their,5,6.33,6.607231103325581,0,while,5,5.86,0.0,2.9821646213531494,2.68257212638855,0.2995924949645996,0.05066771011383763,0.08805525291584056,0.037387542802002925,-0.9084173208758889,2.907633572832499e-05,0.908446397211617,False,"['as', 'while', 'when', 'whilst', 'after']","['as', 'while', 'then', 'when', 'after']",none
7,146,146,4,their,5,6.33,6.607231103325581,1,they,4,6.5,7.512505237510426,0.13843871653079987,0.09094139188528061,0.04749732464551926,0.11117110881248377,0.13488672988589998,0.023715621073416234,-0.26794764449439673,0.21542545015861075,0.48337309465300754,False,"['they', 'everyone', 'all', 'everybody', 'we']","['they', 'he', 'everyone', 'she', 'we']",none
8,146,146,4,their,5,6.33,6.607231103325581,2,sat,3,4.64,11.525001373259625,7.464016914367676,7.303521633148193,0.16049528121948242,0.0029325289673407923,0.010459501024383153,0.007526972057042362,-0.3777501585104762,0.008121424441294406,0.3858715829517705,False,"['were', 'sat', 'started', 'are', 'finished']","['were', 'sat', 'started', 'are', 'stood']",none
9,146,146,4,their,5,6.33,6.607231103325581,3,drinking,8,4.71,12.598457306864805,0.9550451636314392,1.1265597343444824,-0.1715145707130432,0.22278209083773481,0.39673330000615126,0.17395120916841653,-4.837812019730164,0.0025015906921767666,4.84031361042234,False,"['drinking', 'sipping', 'with', 'having', 'down']","['drinking', 'sipping', 'having', 'for', 'with']",none
10,146,146,5,tea,3,4.73,4.7094906034903925,0,while,5,5.86,0.0,2.2697231769561768,2.68257212638855,-0.41284894943237305,0.021648378224141212,0.1023392928305521,0.0806909146064109,-0.38705404803309895,0.08196001531536415,0.4690140633484631,False,"['as', 'while', 'when', 'whilst', 'after']","['as', 'while', 'whilst', 'when', 'after']",none
11,146,146,5,tea,3,4.73,4.7094906034903925,1,they,4,6.5,7.512505237510426,0.06918246299028397,0.09094139188528061,-0.021758928894996643,0.013950820303942341,0.04055752726243463,0.026606706958492293,-1.7679463531982569,0.04074885437277153,1.808695207571028,False,"['they', 'everyone', 'all', 'everybody', 'we']","['they', 'everyone', 'he', 'everybody', 'we']",none
12,146,146,5,tea,3,4.73,4.7094906034903925,2,sat,3,4.64,11.525001373259625,9.316137313842773,7.303521633148193,2.01261568069458,0.009021148633249546,0.02228165410287975,0.013260505469630209,0.020333173298046528,0.2873280116283701,0.26699483833032356,False,"['were', 'sat', 'started', 'are', 'finished']","['were', 'are', 'started', 'sat', 'was']",none
13,146,146,5,tea,3,4.73,4.7094906034903925,3,drinking,8,4.71,12.598457306864805,8.283900260925293,1.1265597343444824,7.1573405265808105,5.996232841361644,6.145058027386062,0.14882518602441677,0.8853735347803995,1.0771313866658485,0.19175785188544894,False,"['drinking', 'sipping', 'with', 'having', 'down']","['in', 'on', 'at', 'with', 'down']",none
14,146,146,5,tea,3,4.73,4.7094906034903925,4,their,5,6.33,6.607231103325581,9.096972465515137,0.39630404114723206,8.700668424367905,7.716342432453755,7.738525461267905,0.022183028814147167,-11.947041163221293,0.004025543645106369,11.951066706866403,False,"['their', 'the', 'some', 'hot', 'more']","['coffee', 'beer', 'wine', 'tea', 'water']",none
15,146,146,6,mick,4,3.83,32.54066112127841,0,while,5,5.86,0.0,5.8936357498168945,2.68257212638855,3.2110636234283447,3.245530741145265,3.3347242853381474,0.08919354419288165,-4.715261619099099,0.00023103692952653455,4.715492656028625,False,"['as', 'while', 'when', 'whilst', 'after']","['so', 'there', 'then', 'and', 'as']",none
16,146,146,6,mick,4,3.83,32.54066112127841,1,they,4,6.5,7.512505237510426,0.19266287982463837,0.09094139188528061,0.10172148793935776,0.09116239269774629,0.12347094783780806,0.03230855514006174,-2.9402616733976834,0.009217747636769618,2.949479421034453,False,"['they', 'everyone', 'all', 'everybody', 'we']","['they', 'we', 'everyone', 'she', 'he']",none
17,146,146,6,mick,4,3.83,32.54066112127841,2,sat,3,4.64,11.525001373259625,8.787029266357422,7.303521633148193,1.4835076332092285,0.010989109322711256,0.024002587460440733,0.013013478137729486,-1.3672816469584346,0.00950855185226229,1.3767901988106972,False,"['were', 'sat', 'started', 'are', 'finished']","['were', 'are', 'was', 'sat', 'finished']",none
18,146,146,6,mick,4,3.83,32.54066112127841,3,drinking,8,4.71,12.598457306864805,1.3321809768676758,1.1265597343444824,0.20562124252319336,0.11701000947879327,0.2732299915629708,0.15621998208417745,-2.550796939153691,5.896634774275631e-05,2.5508559055014337,False,"['drinking', 'sipping', 'with', 'having', 'down']","['drinking', 'sipping', 'with', 'for', 'on']",none
19,146,146,6,mick,4,3.83,32.54066112127841,4,their,5,6.33,6.607231103325581,0.8095597624778748,0.39630404114723206,0.4132557213306427,0.18412977442617015,0.3609895968019721,0.176859822375802,-3.1065216123102135,0.0041723542253986,3.110693966535612,False,"['their', 'the', 'some', 'hot', 'more']","['their', 'the', 'hot', 'sweet', 'some']",none
20,146,146,6,mick,4,3.83,32.54066112127841,5,tea,3,4.73,4.7094906034903925,3.3856849670410156,4.091829776763916,-0.7061448097229004,0.36004668381769106,0.608910332105561,0.24886364828787014,-1.8879126486093685,0.0008321556769148146,1.8887448042862833,False,"['beers', 'beer', 'coffee', 'drinks', 'tea']","['coffee', 'beer', 'water', 'tea', 'wine']",none
21,146,146,7,dug,3,3.86,19.949984487771797,0,while,5,5.86,0.0,3.341463327407837,2.68257212638855,0.6588912010192871,0.05141455422079411,0.1651370199247134,0.11372246570391928,1.5493691954319115,1.5493710082105,1.812778588538855e-06,False,"['as', 'while', 'when', 'whilst', 'after']","['as', 'while', 'when', 'whilst', 'after']",none
22,146,146,7,dug,3,3.86,19.949984487771797,1,they,4,6.5,7.512505237510426,0.05602571740746498,0.09094139188528061,-0.03491567447781563,0.010326641129057852,0.043588976540133356,0.03326233541107552,0.38632391252942117,0.4002934461169839,0.013969533587562737,False,"['they', 'everyone', 'all', 'everybody', 'we']","['they', 'everyone', 'all', 'everybody', 'both']",none
23,146,146,7,dug,3,3.86,19.949984487771797,2,sat,3,4.64,11.525001373259625,7.6441650390625,7.303521633148193,0.34064340591430664,0.0436132891412271,0.0548491343366287,0.011235845195401604,1.1940141457666609,1.2017030502951251,0.007688904528464385,False,"['were', 'sat', 'started', 'are', 'finished']","['were', 'are', 'sat', 'started', 'stood']",none
24,146,146,7,dug,3,3.86,19.949984487771797,3,drinking,8,4.71,12.598457306864805,1.1423965692520142,1.1265597343444824,0.01583683490753174,0.013311003874919326,0.07590483774286427,0.06259383386794493,0.16550817042435143,0.17283407734409056,0.007325906919739145,False,"['drinking', 'sipping', 'with', 'having', 'down']","['drinking', 'sipping', 'with', 'having', 'for']",none
25,146,146,7,dug,3,3.86,19.949984487771797,4,their,5,6.33,6.607231103325581,0.5801725387573242,0.39630404114723206,0.18386849761009216,0.03492836137370578,0.14068961120723994,0.10576124983353416,-0.8085187512614591,0.001805598305719197,0.8103243495671782,False,"['their', 'the', 'some', 'hot', 'more']","['their', 'the', 'some', 'hot', 'more']",none
26,146,146,7,dug,3,3.86,19.949984487771797,5,tea,3,4.73,4.7094906034903925,4.214056491851807,4.091829776763916,0.12222671508789062,0.024058307309770315,0.1084098602952951,0.08435155298552481,-0.4176359768359281,0.019819418890717703,0.43745539572664577,False,"['beers', 'beer', 'coffee', 'drinks', 'tea']","['beer', 'beers', 'coffee', 'drinks', 'tea']",none
27,146,146,7,dug,3,3.86,19.949984487771797,6,mick,4,3.83,32.54066112127841,12.510222434997559,13.60116958618164,-1.090947151184082,0.3384499603294445,0.5522517146468641,0.2138017543174196,-1.5111446225415317,0.013275766515535735,1.5244203890570676,False,"['he', 'i', 'she', 'they', 'we']","['he', 'she', 'i', 'someone', ',']",none
28,146,146,8,them,4,6.19,7.243611042805135,0,while,5,5.86,0.0,2.0767018795013428,2.68257212638855,-0.605870246887207,0.06504005734275074,0.1723898046842285,0.10734974734147777,1.9991606275488498,1.9991740562593672,1.3428710517400833e-05,False,"['as', 'while', 'when', 'whilst', 'after']","['as', 'while', 'whilst', 'when', 'after']",none
29,146,146,8,them,4,6.19,7.243611042805135,1,they,4,6.5,7.512505237510426,0.032672494649887085,0.09094139188528061,-0.058268897235393524,0.04800431985606669,0.10424679789501734,0.05624247803895067,1.2103510142333993,1.2105321990810842,0.00018118484768489751,False,"['they', 'everyone', 'all', 'everybody', 'we']","['they', 'everyone', 'all', 'both', 'he']",none
30,146,146,8,them,4,6.19,7.243611042805135,2,sat,3,4.64,11.525001373259625,8.1486234664917,7.303521633148193,0.8451018333435059,0.018778348795289508,0.04013415427752666,0.021355805482237145,2.6528976790720433,2.6528977581312896,7.905924624154287e-08,False,"['were', 'sat', 'started', 'are', 'finished']","['were', 'sat', 'are', 'started', 'stood']",none
31,146,146,8,them,4,6.19,7.243611042805135,3,drinking,8,4.71,12.598457306864805,1.0686750411987305,1.1265597343444824,-0.05788469314575195,0.05274388621833781,0.16753666649096563,0.11479278027262782,1.1480156090490998,1.1480161423493453,5.333002454736882e-07,False,"['drinking', 'sipping', 'with', 'having', 'down']","['drinking', 'sipping', 'with', 'having', 'for']",none
32,146,146,8,them,4,6.19,7.243611042805135,4,their,5,6.33,6.607231103325581,0.5067610740661621,0.39630404114723206,0.11045703291893005,0.017800186817507672,0.08769980700407427,0.06989962018656663,0.09662656027608368,0.17056191285464048,0.07393535257855682,False,"['their', 'the', 'some', 'hot', 'more']","['their', 'the', 'some', 'hot', 'more']",none
33,146,146,8,them,4,6.19,7.243611042805135,5,tea,3,4.73,4.7094906034903925,3.8623404502868652,4.091829776763916,-0.22948932647705078,0.03255764570879071,0.12647092466701082,0.0939132789582201,0.8751865428643816,0.8751927153440477,6.172479666368632e-06,False,"['beers', 'beer', 'coffee', 'drinks', 'tea']","['beers', 'beer', 'coffee', 'drinks', 'tea']",none
34,146,146,8,them,4,6.19,7.243611042805135,6,mick,4,3.83,32.54066112127841,12.249856948852539,13.60116958618164,-1.3513126373291016,0.6284153651251487,0.9600653176952232,0.33164995257007385,0.02021915859473339,0.1829840216866447,0.16276486309191138,False,"['he', 'i', 'she', 'they', 'we']","['they', 'he', 'she', 'someone', 'i']",none
