,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,59,59,1,lunch,5,4.66,14.947387507749616,0,after,5,6.11,0.0,6.391420364379883,2.1538827419281006,4.237537622451782,4.576052945654161,4.693242810893534,0.11718986523937414,-4.388857741983375,0.04721589538812034,4.4360736373714955,False,"['at', 'after', 'during', 'by', 'before']","['and', 'every', 'the', 'but', 'in']",none
1,59,59,2,he,2,6.69,8.59574897350543,0,after,5,6.11,0.0,2.2933685779571533,2.1538827419281006,0.13948583602905273,0.01968447573703917,0.09965993748159115,0.07997546174455196,0.05976970880276324,0.10779512691686992,0.048025418114106676,False,"['at', 'after', 'during', 'by', 'before']","['at', 'after', 'during', 'before', 'by']",none
2,59,59,2,he,2,6.69,8.59574897350543,1,lunch,5,4.66,14.947387507749616,7.381477355957031,7.859131813049316,-0.47765445709228516,0.18480716880334272,0.3327348371626884,0.1479276683593457,-2.2648872359141254,0.001679751631458842,2.266566987545584,False,"['that', 'this', 'which', 'surgery', 'questioning']","['that', 'this', 'which', 'surgery', 'dinner']",none
3,59,59,3,was,3,6.82,3.6942720683317978,0,after,5,6.11,0.0,2.399789810180664,2.1538827419281006,0.24590706825256348,0.013252016002857064,0.09084451720182216,0.07759250119896509,0.9066438390683835,0.9066626980712351,1.885900285160068e-05,False,"['at', 'after', 'during', 'by', 'before']","['at', 'after', 'during', 'over', 'by']",none
4,59,59,3,was,3,6.82,3.6942720683317978,1,lunch,5,4.66,14.947387507749616,7.95920467376709,7.859131813049316,0.10007286071777344,0.09962048236890153,0.25538106914062253,0.15576058677172108,-0.34801857662147206,0.0001050226061346431,0.3481235992276067,False,"['that', 'this', 'which', 'surgery', 'questioning']","['that', 'this', 'which', 'all', 'questioning']",none
5,59,59,3,was,3,6.82,3.6942720683317978,2,he,2,6.69,8.59574897350543,1.7180614471435547,0.33897513151168823,1.3790863156318665,1.2127554757357997,1.2661211889606778,0.05336571322487786,-13.22801398744286,1.4872992608145395e-05,13.22802886043547,False,"['he', 'she', 'i', 'it', 'john']","['was', 'he', ',', 'is', 'were']",none
6,59,59,4,told,4,5.54,5.311234260265148,0,after,5,6.11,0.0,2.524043321609497,2.1538827419281006,0.3701605796813965,0.14292924657993508,0.2682819744201742,0.12535272784023904,-0.669976391307899,0.122929098494046,0.7929054898019451,False,"['at', 'after', 'during', 'by', 'before']","['at', 'after', 'by', 'during', 'over']",none
7,59,59,4,told,4,5.54,5.311234260265148,1,lunch,5,4.66,14.947387507749616,6.758586406707764,7.859131813049316,-1.1005454063415527,1.7974695983641693,1.9353005012698388,0.13783090290566913,-1.3907890919885268,0.324208885275337,1.714997977263864,False,"['that', 'this', 'which', 'surgery', 'questioning']","['all', 'that', 'what', 'which', 'this']",none
8,59,59,4,told,4,5.54,5.311234260265148,2,he,2,6.69,8.59574897350543,2.4611966609954834,0.33897513151168823,2.122221529483795,1.8269907879146003,1.951932767625092,0.12494197971049163,-1.5128867463294635,0.09717088193084944,1.6100576282603132,False,"['he', 'she', 'i', 'it', 'john']","['it', 'he', 'i', 'she', 'that']",none
9,59,59,4,told,4,5.54,5.311234260265148,3,was,3,6.82,3.6942720683317978,7.658257484436035,0.015387971885502338,7.642869512550533,7.6465000227449655,7.649364449404638,0.0028644266596726965,-11.227909591047476,2.2056097304146315e-05,11.22793164714478,False,"['was', 'is', 'got', 'had', 'felt']","['said', 'explained', 'announced', 'told', 'mentioned']",none
10,59,59,5,he,2,6.69,3.0947334674922913,0,after,5,6.11,0.0,2.5568652153015137,2.1538827419281006,0.4029824733734131,0.1392362629728834,0.3207177400333303,0.1814814770604469,1.467427965612348,1.4678528507086162,0.00042488509626836525,False,"['at', 'after', 'during', 'by', 'before']","['at', 'after', 'during', 'over', 'before']",none
11,59,59,5,he,2,6.69,3.0947334674922913,1,lunch,5,4.66,14.947387507749616,5.170830726623535,7.859131813049316,-2.6883010864257812,0.38753295726961234,0.5336419260812498,0.14610896881163737,0.651322640784215,0.6767276005212916,0.025404959737076852,False,"['that', 'this', 'which', 'surgery', 'questioning']","['that', 'this', 'breakfast', 'which', 'dinner']",none
12,59,59,5,he,2,6.69,3.0947334674922913,2,he,2,6.69,8.59574897350543,1.3913121223449707,0.33897513151168823,1.0523369908332825,0.7576295486496657,0.9362698547890379,0.1786403061393724,-0.22160060681394791,0.5896957451683585,0.8112963519823061,False,"['he', 'she', 'i', 'it', 'john']","['he', 'she', 'i', 'it', 'they']",none
13,59,59,5,he,2,6.69,3.0947334674922913,3,was,3,6.82,3.6942720683317978,0.012358744628727436,0.015387971885502338,-0.0030292272567749023,0.0019563790697076284,0.005724319470152952,0.003767940400445324,-0.8319559693532443,0.003428795802965896,0.8353847651562102,False,"['was', 'is', 'got', 'had', 'felt']","['was', 'is', 'had', 'got', 'also']",none
14,59,59,5,he,2,6.69,3.0947334674922913,4,told,4,5.54,5.311234260265148,2.4681482315063477,3.802450180053711,-1.3343019485473633,0.8744532897164928,1.204695891733265,0.33024260201677247,-2.142115614546569,0.007011024094157264,2.149126638640726,False,"['glad', 'sure', 'told', 'surprised', 'happy']","['told', 'sure', 'surprised', 'glad', 'worried']",none
15,59,59,6,had,3,6.33,2.7246232627554057,0,after,5,6.11,0.0,2.6656410694122314,2.1538827419281006,0.5117583274841309,0.14989599621380073,0.33579461244341846,0.18589861622961773,1.3699339522251186,1.3701282358918447,0.00019428366672651927,False,"['at', 'after', 'during', 'by', 'before']","['at', 'during', 'after', 'over', 'before']",none
16,59,59,6,had,3,6.33,2.7246232627554057,1,lunch,5,4.66,14.947387507749616,5.83810567855835,7.859131813049316,-2.021026134490967,0.3564197562739456,0.5564586241152335,0.20003886784128783,0.43966433324919907,0.44793508106875857,0.008270747819559636,False,"['that', 'this', 'which', 'surgery', 'questioning']","['that', 'which', 'this', 'breakfast', 'dinner']",none
17,59,59,6,had,3,6.33,2.7246232627554057,2,he,2,6.69,8.59574897350543,0.3413334786891937,0.33897513151168823,0.002358347177505493,0.017772856151983398,0.04671583069032654,0.028942974538343155,0.27732081638697165,0.28072267038483867,0.003401853997866894,False,"['he', 'she', 'i', 'it', 'john']","['he', 'she', 'i', 'it', 'and']",none
18,59,59,6,had,3,6.33,2.7246232627554057,3,was,3,6.82,3.6942720683317978,0.0753113403916359,0.015387971885502338,0.059923368506133556,0.03596729571140806,0.059381449767282504,0.023414154055874437,-0.9912179567524864,0.00870043141994566,0.999918388172432,False,"['was', 'is', 'got', 'had', 'felt']","['was', 'is', 'had', 'got', 'also']",none
19,59,59,6,had,3,6.33,2.7246232627554057,4,told,4,5.54,5.311234260265148,1.8970881700515747,3.802450180053711,-1.9053620100021362,0.7355522826114388,1.0011136245223045,0.2655613419108654,-2.553136416181093,0.0011653860670941363,2.5543018022481876,False,"['glad', 'sure', 'told', 'surprised', 'happy']","['told', 'sure', 'glad', 'afraid', 'happy']",none
20,59,59,6,had,3,6.33,2.7246232627554057,5,he,2,6.69,3.0947334674922913,8.218655586242676,1.0095129013061523,7.209142684936523,7.140828354892764,7.183567405923692,0.04273905103092869,1.277507892089848,1.4347860873336553,0.15727819524380726,False,"['he', 'she', 'they', 'it', 'i']","['about', 'that', 'to', 'by', 'of']",none
21,59,59,7,visitors,8,4.49,20.885457031824185,0,after,5,6.11,0.0,2.311276912689209,2.1538827419281006,0.1573941707611084,0.029469311261334882,0.09500118449640996,0.06553187323507507,-0.41360052435972405,2.8298265670308765e-07,0.4136008073423807,False,"['at', 'after', 'during', 'by', 'before']","['at', 'after', 'during', 'by', 'before']",none
22,59,59,7,visitors,8,4.49,20.885457031824185,1,lunch,5,4.66,14.947387507749616,8.727728843688965,7.859131813049316,0.8685970306396484,0.5048315478617256,0.610018705549372,0.10518715768764633,-1.091005376431904,4.6261708598278005e-05,1.0910516381405024,False,"['that', 'this', 'which', 'surgery', 'questioning']","['that', 'all', 'which', 'this', 'what']",none
23,59,59,7,visitors,8,4.49,20.885457031824185,2,he,2,6.69,8.59574897350543,0.4772277772426605,0.33897513151168823,0.1382526457309723,0.04560148020166178,0.12911622870535538,0.08351474850369361,-0.22358539140377148,0.012051989235467459,0.23563738063923897,False,"['he', 'she', 'i', 'it', 'john']","['he', 'i', 'she', 'it', 'john']",none
24,59,59,7,visitors,8,4.49,20.885457031824185,3,was,3,6.82,3.6942720683317978,0.00661454489454627,0.015387971885502338,-0.008773426990956068,0.004832382625819342,0.013589627890906543,0.008757245265087197,-0.044904717942769845,0.029987365582301393,0.07489208352507123,False,"['was', 'is', 'got', 'had', 'felt']","['was', 'is', 'felt', 'got', 'had']",none
25,59,59,7,visitors,8,4.49,20.885457031824185,4,told,4,5.54,5.311234260265148,5.936911106109619,3.802450180053711,2.134460926055908,1.2517210730716821,1.5368896233055187,0.2851685502338367,-0.524532795513532,0.007945442912333935,0.5324782384258661,False,"['glad', 'sure', 'told', 'surprised', 'happy']","['glad', 'all', 'sure', 'what', 'wishing']",none
26,59,59,7,visitors,8,4.49,20.885457031824185,5,he,2,6.69,3.0947334674922913,0.746705174446106,1.0095129013061523,-0.2628077268600464,0.1800365551165511,0.3765223162956323,0.1964857611790813,0.27431627408785464,0.2744454403247556,0.00012916623690094507,False,"['he', 'she', 'they', 'it', 'i']","['he', 'she', 'they', 'it', 'i']",none
27,59,59,7,visitors,8,4.49,20.885457031824185,6,had,3,6.33,2.7246232627554057,4.065651893615723,0.13338398933410645,3.932267904281616,3.7066699337323947,3.754901513832064,0.048231580099669026,-4.101981075013465,3.2111326036857044e-06,4.1019842861460685,False,"['had', 'wanted', 'expected', 'needed', 'received']","['would', 'was', 'had', 'could', 'understood']",none
