,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,171,171,1,hoped,5,4.28,16.652914765720105,0,adam,4,4.57,10.114585411936647,17.147380828857422,12.823143005371094,4.324237823486328,8.837603775480154,8.859098570411257,0.02149479493110667,-5.446891710463002,0.003022469104845903,5.449914179567848,False,"['he', 'she', 'i', 'they', 'we']","['in', 'but', 'later', 'next', 'then']",none
1,171,171,2,she,3,6.26,6.261412077288229,0,adam,4,4.57,10.114585411936647,13.166178703308105,12.823143005371094,0.3430356979370117,0.030405672472293806,0.15895782128633384,0.12855214881403998,0.1065363864666442,0.18993884044403744,0.08340245397739318,False,"['he', 'she', 'i', 'they', 'we']","['she', 'i', 'he', 'they', 'we']",none
2,171,171,2,she,3,6.26,6.261412077288229,1,hoped,5,4.28,16.652914765720105,8.69902229309082,7.097677230834961,1.6013450622558594,1.1588193267664846,1.3043263406202785,0.1455070138537937,-6.559590124118791,0.00018830492787286,6.5597784290466645,False,"['said', 'thought', 'says', 'claimed', 'knew']","['said', ',', 'and', ':', '-']",none
3,171,171,3,was,3,6.82,4.032457533914821,0,adam,4,4.57,10.114585411936647,13.162790298461914,12.823143005371094,0.3396472930908203,0.06447114183592921,0.23324206677598738,0.16877092494005816,0.020403130321604974,0.020789813154498637,0.0003866828328936643,False,"['he', 'she', 'i', 'they', 'we']","['she', 'he', 'i', 'they', 'we']",none
4,171,171,3,was,3,6.82,4.032457533914821,1,hoped,5,4.28,16.652914765720105,5.783812999725342,7.097677230834961,-1.3138642311096191,0.05603372322206056,0.14988844110871194,0.09385471788665141,-0.3888743670405857,0.0014640963953043257,0.3903384634358901,False,"['said', 'thought', 'says', 'claimed', 'knew']","['said', 'thought', 'knew', 'says', 'claimed']",none
5,171,171,3,was,3,6.82,4.032457533914821,2,she,3,6.26,6.261412077288229,1.9375743865966797,1.2108211517333984,0.7267532348632812,0.16038069107363317,0.355076696798541,0.19469600572490767,-2.235871388810552,2.2486901452940263e-05,2.2358938757120046,False,"['she', 'he', 'adam', 'it', 'i']","['he', 'she', 'they', 'it', 'adam']",none
6,171,171,4,knocked,7,4.24,14.587526674651823,0,adam,4,4.57,10.114585411936647,12.958359718322754,12.823143005371094,0.13521671295166016,0.005153593020495062,0.05021248185235028,0.04505888883185519,0.050892088656520174,0.05953318030439916,0.008641091647878971,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'we']",none
7,171,171,4,knocked,7,4.24,14.587526674651823,1,hoped,5,4.28,16.652914765720105,4.298970699310303,7.097677230834961,-2.798706531524658,0.6173084696555231,0.8581744820891427,0.24086601243361985,-0.4245502496037223,0.008158175808830454,0.4327084254125529,False,"['said', 'thought', 'says', 'claimed', 'knew']","['said', 'knew', 'thought', 'hoped', 'assumed']",none
8,171,171,4,knocked,7,4.24,14.587526674651823,2,she,3,6.26,6.261412077288229,1.2120158672332764,1.2108211517333984,0.0011947154998779297,0.021464598890258133,0.052106452299018974,0.03064185340876084,-0.10940584953613419,0.0022934681249806572,0.11169931766111485,False,"['she', 'he', 'adam', 'it', 'i']","['she', 'he', 'it', 'adam', 'i']",none
9,171,171,4,knocked,7,4.24,14.587526674651823,3,was,3,6.82,4.032457533914821,0.0719657614827156,0.12826204299926758,-0.05629628151655197,0.3989546436239229,0.4590286337885933,0.06007399016467044,-4.725399293296147,0.0017650264052324431,4.727164319701379,False,"['was', 'got', 'had', 'felt', 'were']","['was', 'would', 'were', 'had', 'might']",none
10,171,171,5,out,3,6.38,1.568994083395789,0,adam,4,4.57,10.114585411936647,14.035171508789062,12.823143005371094,1.2120285034179688,0.33084507189421386,0.6289489193962359,0.29810384750202185,0.3343306267524883,0.33466469815662575,0.0003340714041374314,False,"['he', 'she', 'i', 'they', 'we']","['she', 'he', 'i', 'they', 'it']",none
11,171,171,5,out,3,6.38,1.568994083395789,1,hoped,5,4.28,16.652914765720105,6.454843997955322,7.097677230834961,-0.6428332328796387,0.039867467474524756,0.12400910864764958,0.08414164117312484,0.0957445672842123,0.10161903749245395,0.005874470208241674,False,"['said', 'thought', 'says', 'claimed', 'knew']","['said', 'thought', 'knew', 'claimed', 'says']",none
12,171,171,5,out,3,6.38,1.568994083395789,2,she,3,6.26,6.261412077288229,1.4860286712646484,1.2108211517333984,0.27520751953125,0.05372671725517829,0.2114650962837237,0.15773837902854546,-0.1815242206621095,0.0007253508777797089,0.18224957153988913,False,"['she', 'he', 'adam', 'it', 'i']","['he', 'she', 'it', 'adam', 'i']",none
