,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,101,101,1,felt,4,5.13,13.767498120016493,0,charles,7,4.77,11.777616914894809,10.37942886352539,11.080960273742676,-0.7015314102172852,0.05353965791861378,0.16943838523331142,0.11589872731469762,-2.015270700500214,2.853265880834114e-06,2.0152735537660944,False,"['he', 'nick', 'jack', 'jake', 'jason']","['he', 'jack', 'nick', 'gray', 'jake']",none
1,101,101,2,sick,4,4.88,9.613103289677287,0,charles,7,4.77,11.777616914894809,11.244163513183594,11.080960273742676,0.16320323944091797,0.25611289242750274,0.3700454680860893,0.11393257565858658,-1.1603854007218712,0.00010894496994486567,1.1604943456918158,False,"['he', 'nick', 'jack', 'jake', 'jason']","['he', 'it', 'jack', 'she', 'i']",none
2,101,101,2,sick,4,4.88,9.613103289677287,1,felt,4,5.13,13.767498120016493,2.832859992980957,0.31438148021698,2.518478512763977,2.6699625642935887,2.6873454548741447,0.01738289058055463,-14.544884668227455,1.722854819704405e-06,14.544886391082272,False,"['felt', 'was', 'became', 'looked', 'grew']","['sank', 'felt', 'dropped', 'sunk', 'went']",none
3,101,101,3,to,2,7.43,2.9541452055724373,0,charles,7,4.77,11.777616914894809,11.476546287536621,11.080960273742676,0.3955860137939453,0.019856025014218587,0.08091756313760731,0.06106153812338871,-0.3356203588164446,0.03101014216031547,0.3666305009767601,False,"['he', 'nick', 'jack', 'jake', 'jason']","['he', 'nick', 'jack', 'jake', 'tick']",none
4,101,101,3,to,2,7.43,2.9541452055724373,1,felt,4,5.13,13.767498120016493,0.07801200449466705,0.31438148021698,-0.23636947572231293,0.20521584647214144,0.39742557942668627,0.1922097329545447,-0.3571208864154438,0.0037570861753612106,0.360877972590805,False,"['felt', 'was', 'became', 'looked', 'grew']","['felt', 'was', 'looked', 'feeling', 'became']",none
5,101,101,3,to,2,7.43,2.9541452055724373,2,sick,4,4.88,9.613103289677287,2.022509813308716,0.009987471625208855,2.012522341683507,1.9730929262306665,1.9989825614823518,0.025889635251685608,-4.189596668149841,4.713122588565946e-07,4.189597139462102,False,"['sick', 'guilty', 'it', 'cold', 'butterflies']","['sick', 'fear', 'nausea', 'dread', 'it']",none
6,101,101,4,the,3,7.73,4.7557576904150665,0,charles,7,4.77,11.777616914894809,11.264764785766602,11.080960273742676,0.18380451202392578,0.0032719137296173934,0.033994236792207595,0.030722323062590196,0.04475779662697891,0.04475787151236894,7.488539003272545e-08,False,"['he', 'nick', 'jack', 'jake', 'jason']","['he', 'nick', 'jack', 'jake', 'jason']",none
7,101,101,4,the,3,7.73,4.7557576904150665,1,felt,4,5.13,13.767498120016493,0.3370558023452759,0.31438148021698,0.0226743221282959,0.0007789052118592338,0.018634710373309608,0.017855805161450373,0.044268487238574496,0.04426858210349971,9.4864925218685e-08,False,"['felt', 'was', 'became', 'looked', 'grew']","['felt', 'was', 'became', 'looked', 'grew']",none
8,101,101,4,the,3,7.73,4.7557576904150665,2,sick,4,4.88,9.613103289677287,0.012733125127851963,0.009987471625208855,0.0027456535026431084,0.0007948192689905801,0.0033237271927674785,0.0025289079237768974,-0.0988687804167321,5.413779872162395e-07,0.0988693217947193,False,"['sick', 'guilty', 'it', 'cold', 'butterflies']","['sick', 'guilty', 'cold', 'ill', 'it']",none
9,101,101,4,the,3,7.73,4.7557576904150665,3,to,2,7.43,2.9541452055724373,0.4844667911529541,0.27560219168663025,0.20886459946632385,0.04993006956155129,0.17338329225031957,0.12345322268876827,-2.866960379072985,5.488892016665397e-09,2.8669603845618776,False,"['to', 'in', 'at', 'into', 'from']","['to', 'in', 'at', 'into', 'from']",none
10,101,101,5,pit,3,4.27,12.14185476485952,0,charles,7,4.77,11.777616914894809,11.072437286376953,11.080960273742676,-0.008522987365722656,0.030266380506299734,0.14328305532795008,0.11301667482165036,0.1387556744433301,0.13938342436219,0.000627749918859908,False,"['he', 'nick', 'jack', 'jake', 'jason']","['he', 'nick', 'jack', 'jake', 'thomas']",none
11,101,101,5,pit,3,4.27,12.14185476485952,1,felt,4,5.13,13.767498120016493,0.3308340907096863,0.31438148021698,0.0164526104927063,0.0007085448438152635,0.013593207672311064,0.012884662828495801,-0.6369346389914474,0.0006019845143195006,0.6375366235057668,False,"['felt', 'was', 'became', 'looked', 'grew']","['felt', 'was', 'became', 'looked', 'grew']",none
12,101,101,5,pit,3,4.27,12.14185476485952,2,sick,4,4.88,9.613103289677287,0.012960871681571007,0.009987471625208855,0.002973400056362152,0.003924329522120875,0.007151205794499899,0.0032268762723790243,1.563588640779145,1.5748235393472614,0.011234898568115985,False,"['sick', 'guilty', 'it', 'cold', 'butterflies']","['sick', 'it', 'butterflies', 'nausea', 'dizzy']",none
13,101,101,5,pit,3,4.27,12.14185476485952,3,to,2,7.43,2.9541452055724373,0.013888103887438774,0.27560219168663025,-0.2617140877991915,0.8156969046893593,1.032927958664462,0.21723105397510273,0.6277663216979434,0.6373371143446676,0.009570792646724037,False,"['to', 'in', 'at', 'into', 'from']","['to', 'at', 'in', 'from', 'into']",none
14,101,101,5,pit,3,4.27,12.14185476485952,4,the,3,7.73,4.7557576904150665,0.00013982866948936135,1.7026382920448668e-05,0.00012280228656891268,0.00010294833231437798,0.0001261005277555331,2.3152195441155174e-05,-9.86700700040629,8.79100091260654e-06,9.867015791407203,False,"['the', 'a', 'this', 'that', 'da']","['the', 'a', 'death', 'full', 'both']",none
15,101,101,6,of,2,7.4,1.3491365882039528,0,charles,7,4.77,11.777616914894809,11.061515808105469,11.080960273742676,-0.01944446563720703,0.006779116542062941,0.05149877259811391,0.044719656056050966,0.11133552279296341,0.11133590433453705,3.815415736860546e-07,False,"['he', 'nick', 'jack', 'jake', 'jason']","['he', 'nick', 'jack', 'jake', 'jason']",none
16,101,101,6,of,2,7.4,1.3491365882039528,1,felt,4,5.13,13.767498120016493,0.36854979395866394,0.31438148021698,0.05416831374168396,0.004272113129478568,0.04498951251620305,0.04071739938672447,-0.22706726516006795,8.144221824013501e-05,0.2271487073783081,False,"['felt', 'was', 'became', 'looked', 'grew']","['felt', 'was', 'became', 'looked', 'is']",none
17,101,101,6,of,2,7.4,1.3491365882039528,2,sick,4,4.88,9.613103289677287,0.016025971621274948,0.009987471625208855,0.0060384999960660934,0.0016946439359315087,0.00605642421051675,0.004361780274585241,-0.5652663717248307,8.191779070184451e-07,0.5652671909027378,False,"['sick', 'guilty', 'it', 'cold', 'butterflies']","['sick', 'cold', 'guilty', 'it', 'butterflies']",none
18,101,101,6,of,2,7.4,1.3491365882039528,3,to,2,7.43,2.9541452055724373,0.09142651408910751,0.27560219168663025,-0.18417567759752274,0.1128974171003333,0.2652968345074965,0.15239941740716317,0.5814485005142059,0.5814589105062384,1.0409992032429719e-05,False,"['to', 'in', 'at', 'into', 'from']","['to', 'in', 'into', 'from', 'at']",none
