,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,237,237,1,ask,3,5.34,13.868587150390537,0,i,1,7.09,0.0,0.12730896472930908,0.046764448285102844,0.08054451644420624,0.07931867197662042,0.09029137400899259,0.010972702032372196,-5.406250226849266,3.902388560002479e-05,5.406289250734865,False,"['i', 'we', 'you', 'they', '""']","['i', 'he', 'we', 'they', '""']",none
1,237,237,2,that,4,7.01,5.9604915301598735,0,i,1,7.09,0.0,0.08844096213579178,0.046764448285102844,0.041676513850688934,0.016963066347207064,0.04034731394510305,0.02338424759789597,-1.5961032676028706,1.120007244988697e-08,1.596103278802943,False,"['i', 'we', 'you', 'they', '""']","['i', 'we', 'you', '""', 'they']",none
2,237,237,2,that,4,7.01,5.9604915301598735,1,ask,3,5.34,13.868587150390537,3.8877317905426025,2.4775261878967285,1.410205602645874,1.5698559088913155,1.6488004339322277,0.07894452504091248,-4.175053977337862,3.325940389249928e-05,4.175087236741755,False,"['asked', 'ask', 'demand', 'demanded', 'request']","['would', 'will', 'asked', 'ask', 'must']",none
3,237,237,3,my,2,6.57,7.511073299541408,0,i,1,7.09,0.0,2.047217607498169,0.046764448285102844,2.000453159213066,1.84296204658794,1.9385903884175746,0.09562834182963442,-5.2650048099861,0.0004847403028466726,5.2654895502889465,False,"['i', 'we', 'you', 'they', '""']","['they', 'i', 'we', 'to', 'you']",none
4,237,237,3,my,2,6.57,7.511073299541408,1,ask,3,5.34,13.868587150390537,3.515202283859253,2.4775261878967285,1.0376760959625244,0.4822948468774495,0.6967488624440001,0.21445401556655058,-0.9766904598536146,0.00029207979956614153,0.9769825396531805,False,"['asked', 'ask', 'demand', 'demanded', 'request']","['asked', 'suggested', 'ask', 'recommended', 'insisted']",none
5,237,237,3,my,2,6.57,7.511073299541408,2,that,4,7.01,5.9604915301598735,0.01765306293964386,0.001843024860136211,0.01581003807950765,0.012722233604761822,0.01578985433468133,0.0030676207299195073,-7.057011059680604,1.748926790542842e-05,7.057028548948509,False,"['that', 'for', 'all', 'will', 'if']","['that', 'for', 'the', 'should', 'will']",none
6,237,237,4,people,6,6.25,8.665014264870438,0,i,1,7.09,0.0,0.06253206729888916,0.046764448285102844,0.015767619013786316,0.007134938228689384,0.016929598846484605,0.009794660617795227,-3.274717409513827,1.8871384457608384e-05,3.2747362808982854,False,"['i', 'we', 'you', 'they', '""']","['i', 'we', 'they', 'you', '""']",none
7,237,237,4,people,6,6.25,8.665014264870438,1,ask,3,5.34,13.868587150390537,4.429566383361816,2.4775261878967285,1.952040195465088,0.4191886108300837,0.7369631567429449,0.3177745459128613,-0.29386607845182355,0.0862271844106659,0.38009326286248946,False,"['asked', 'ask', 'demand', 'demanded', 'request']","['asked', 'requested', 'insisted', 'ordered', 'ask']",none
8,237,237,4,people,6,6.25,8.665014264870438,2,that,4,7.01,5.9604915301598735,0.0026200395077466965,0.001843024860136211,0.0007770146476104856,0.0004607872668654077,0.0010108139950184777,0.0005500267281530699,-2.3099282488062185,0.00013343321314572646,2.3100616820193642,False,"['that', 'for', 'all', 'will', 'if']","['that', 'for', 'will', 'should', 'and']",none
9,237,237,4,people,6,6.25,8.665014264870438,3,my,2,6.57,7.511073299541408,12.142923355102539,2.794646978378296,9.348276376724243,8.428428122072525,8.49829441274989,0.06986629067736554,-4.944974833001152,0.11391639894809588,5.0588912319492465,False,"['these', 'our', 'my', 'some', 'your']","['you', 'i', 'he', 'they', 'she']",none
10,237,237,5,be,2,6.79,2.297624157348172,0,i,1,7.09,0.0,0.08495283126831055,0.046764448285102844,0.0381883829832077,0.01478693512570073,0.03697688471478061,0.02218994958907987,-2.1010853160864524,1.3849720637338883e-08,2.1010853299361734,False,"['i', 'we', 'you', 'they', '""']","['i', 'we', 'you', 'they', '""']",none
11,237,237,5,be,2,6.79,2.297624157348172,1,ask,3,5.34,13.868587150390537,5.062636852264404,2.4775261878967285,2.585110664367676,1.061026603897721,1.2570236182341237,0.19599701433640276,-3.5263098999775564,4.672094782906387e-07,3.5263103671870346,False,"['asked', 'ask', 'demand', 'demanded', 'request']","['asked', 'ordered', 'requested', 'insisted', 'demanded']",none
12,237,237,5,be,2,6.79,2.297624157348172,2,that,4,7.01,5.9604915301598735,1.0576579570770264,0.001843024860136211,1.0558149322168902,1.049143899201659,1.0544670029756409,0.005323103773982108,-9.160967540518579,8.073536410407369e-08,9.160967621253944,False,"['that', 'for', 'all', 'will', 'if']","['that', 'if', 'whether', 'why', 'how']",none
13,237,237,5,be,2,6.79,2.297624157348172,3,my,2,6.57,7.511073299541408,2.533853530883789,2.794646978378296,-0.26079344749450684,0.0650365845795248,0.189641914489022,0.12460532990949723,-0.7718468690537706,1.6061779294469732e-05,0.7718629308330651,False,"['these', 'our', 'my', 'some', 'your']","['these', 'my', 'our', 'the', 'some']",none
14,237,237,5,be,2,6.79,2.297624157348172,4,people,6,6.25,8.665014264870438,8.120168685913086,7.010131359100342,1.1100373268127441,0.42454784352021785,0.7381033285428238,0.31355548502260594,-1.4294772093695713,1.0449107442928406e-05,1.429487658477014,False,"['men', 'husband', 'wife', 'son', 'soldiers']","['wife', 'husband', 'father', 'son', 'mother']",none
15,237,237,6,allowed,7,5.03,4.308698527736047,0,i,1,7.09,0.0,0.042416658252477646,0.046764448285102844,-0.004347790032625198,0.0010187937442691964,0.007106921351389949,0.0060881276071207534,-0.04334190323131804,0.06110443192921916,0.1044463351605372,False,"['i', 'we', 'you', 'they', '""']","['i', 'we', 'you', '""', 'they']",none
